x,y
0.0012367618837743066,-1.5279716547063593
0.004554602755432213,-0.7685498719883723
0.00787244362709012,-0.2719322532021087
0.011190284498748027,-0.22607591908489666
0.014508125370405934,-0.4234952658127117
0.01782596624206384,-0.08549351165249709
0.021143807113721748,-0.63371730564927
0.024461647985379652,-1.236393641877553
0.02777948885703756,-0.6416079308884702
0.03109732972869547,-0.19852389426784373
0.03441517060035337,-0.004954375757700621
0.03773301147201128,-0.5340831712933932
0.04105085234366919,0.004028041680373002
0.0443686932153271,-0.6072894148445539
0.047686534086985,0.45666296962707104
0.051004374958642906,-0.3390568513021248
0.054322215830300814,-0.5602981601102519
0.05764005670195872,0.13255294033072482
0.06095789757361663,-1.4719748015390979
0.06427573844527454,0.24512677656202314
0.06759357931693244,0.3649646118249715
0.07091142018859035,-0.5613340333388807
0.07422926106024826,0.1557161824447683
0.07754710193190616,-0.5573148952224812
0.08086494280356407,0.2059531859238686
0.08418278367522197,0.8945123653767771
0.08750062454687989,0.04063237255696504
0.09081846541853779,-0.707236220897114
0.09413630629019569,-0.7244534783457796
0.0974541471618536,-0.7416707357944234
0.1007719880335115,-0.758887993243089
0.10408982890516942,-0.7761052506917329
0.10740766977682732,-0.7933225081403984
0.11072551064848522,-0.8105397655890639
0.11404335152014314,-0.8277570230377077
0.11736119239180104,-0.8449742804863734
0.12067903326345895,-0.8621915379350171
0.12399687413511686,-0.8794087953836827
0.12731471500677477,-0.8966260528323265
0.13063255587843267,-0.9138433102809921
0.13395039675009057,-0.9310605677296576
0.13726823762174847,-0.9482778251783015
0.1405860784934064,-0.965495082626967
0.1439039193650643,-0.08492500399728294
0.1472217602367222,1.0144091030925932
0.1505396011083801,2.1137432101824696
0.153857441980038,2.919430504632216
0.15717528285169594,2.6467984290331983
0.16049312372335384,2.8349177448027483
0.16381096459501174,2.732833792286698
0.16712880546666964,3.5410781015238966
0.17044664633832754,4.360251570467154
0.17376448720998547,4.415500619624594
0.17708232808164337,3.7433123041968153
0.18040016895330127,3.0711239887690143
0.18371800982495917,2.398935673341235
0.18703585069661707,1.7267473579134558
0.190353691568275,1.0893540774745931
0.1936715324399329,0.6216996354843972
0.1969893733115908,-0.1032588104653035
0.2003072141832487,0.22082855158549092
0.2036250550549066,0.7889486779832652
0.20694289592656454,0.723738469423623
0.21026073679822244,0.6585282608639591
0.21357857766988034,0.7135354759200031
0.21689641854153824,0.787722879078847
0.22021425941319614,0.09233688377191861
0.22353210028485407,0.888104812355418
0.22684994115651197,0.13418861969499674
0.23016778202816987,0.05929791775779522
0.23348562289982777,0.20843954262760447
0.23680346377148567,-0.30818481542917414
0.2401213046431436,-0.07398110863661053
0.2434391455148015,-0.6144975425482084
0.2467569863864594,0.014507498086880144
0.2500748272581173,0.6885441742651932
0.25339266812977523,-0.8060577387259862
0.2567105090014331,-0.2110819709113721
0.26002834987309104,-0.43973342118399456
0.26334619074474896,0.22489166205171107
0.26666403161640684,0.1451284500881513
0.26998187248806477,-0.012004491493858661
0.27329971335972264,-0.6647077067260392
0.27661755423138057,-0.6058778133905993
0.2799353951030385,-0.5470479200551595
0.28325323597469637,-0.2751147083318851
0.2865710768463543,0.08033888990484506
0.2898889177180122,-0.6017138014662116
0.2932067585896701,-0.22213924269886226
0.29652459946132803,-1.262233197062501
0.2998424403329859,-0.616664713881257
0.30316028120464383,-0.579772837288828
0.3064781220763017,-0.6866305911691433
0.30979596294795964,-0.6488094611589368
0.31311380381961756,-0.20962105595021524
0.31643164469127544,-0.10164759805401423
0.31974948556293337,0.23287913558469794
0.32306732643459124,0.13445953292772983
0.32638516730624917,0.18325101137340918
0.3297030081779071,-0.09608144038221315
0.33302084904956497,-0.6686400108204151
0.3363386899212229,-0.6779182181895602
0.3396565307928808,-0.6871964255586835
0.3429743716645387,-0.6964746329278069
0.34629221253619663,-0.7057528402969302
0.3496100534078545,-0.7150310476660536
0.35292789427951243,-0.7243092550351987
0.3562457351511703,-0.733587462404322
0.35956357602282824,-0.7768889292444026
0.36288141689448616,-1.0318259626137884
0.36619925776614404,-1.2432418009713453
0.36951709863780197,-0.9783319045749705
0.37283493950945984,-0.45442980070476546
0.37615278038111777,-0.5125316486795949
0.3794706212527757,-0.41051416633478155
0.38278846212443357,-0.1797951987087159
0.3861063029960915,0.3401184279155601
0.3894241438677494,-0.028489820864528868
0.3927419847394073,0.8288880792710527
0.39605982561106523,0.49233237887187925
0.3993776664827231,-1.2244481215639371
0.40269550735438103,-0.5002332989609887
0.4060133482260389,-0.17854213391243604
0.40933118909769683,-0.14476951188883774
0.41264902996935476,-0.2129855602715045
0.41596687084101264,-0.28120160865414956
0.41928471171267057,-0.34941765703681626
0.42260255258432844,-0.4176337054194613
0.42592039345598637,-0.4858497538021281
0.4292382343276443,-0.5540658021847731
0.43255607519930217,-0.6222818505674398
0.4358739160709601,-0.6904978989501066
0.439191756942618,-0.7587139473327517
0.4425095978142759,-0.7352655412125191
0.44582743868593383,0.3287173085799528
0.4491452795575917,1.4880163051586461
0.45246312042924963,1.1840119495585082
0.4557809613009075,0.9827979145162171
0.45909880217256543,0.11929149080078527
0.46241664304422336,-0.021190644634710716
0.46573448391588124,0.666983996898261
0.46905232478753917,0.5774798216286261
0.47237016565919704,0.4337582360931791
0.47568800653085497,0.29003665055775385
0.4790058474025129,0.1463150650223068
0.48232368827417077,-0.41844668296589066
0.4856415291458287,-0.7200393220923146
0.48895937001748657,-0.4575688734573183
0.4922772108891445,-0.3899827254573852
0.49559505176080243,-0.15196824959676827
0.4989128926324603,-1.325179144720585
0.5022307335041182,0.2775222222715719
0.5055485743757762,-0.6642126211622167
0.508866415247434,-1.2610915444133104
0.5121842561190919,-0.888403693702271
0.5155020969907499,-0.6968614443352454
0.5188199378624078,-0.915611230130556
0.5221377787340656,-1.2412945343554096
0.5254556196057236,-0.5177957608645206
0.5287734604773815,-0.24041441830387308
0.5320913013490394,0.1856770489728365
0.5354091422206972,-0.2714338408259556
0.5387269830923552,-0.2632405543203026
0.5420448239640131,0.3059757895390373
0.545362664835671,0.5149141854561509
0.548680505707329,0.25423948091961973
0.5519983465789868,-0.10350569646876892
0.5553161874506447,-0.2524875212767866
0.5586340283223027,-0.2542559707773017
0.5619518691939606,-0.2560244202778169
0.5652697100656184,-0.25779286977833205
0.5685875509372763,-0.2595613192788255
0.5719053918089343,-0.2613297687793406
0.5752232326805922,-0.26309821827985574
0.57854107355225,-0.2648666677803709
0.581858914423908,-0.2666351172808643
0.5851767552955659,-0.26840356678137944
0.5884945961672238,-0.24907656782407886
0.5918124370388818,-0.22418500418853107
0.5951302779105396,-0.3389229485019194
0.5984481187821975,-0.47341023539997384
0.6017659596538554,0.09655370093483934
0.6050838005255134,-0.07978021341200954
0.6084016413971712,0.09236730077676944
0.6117194822688291,0.04719588960526481
0.6150373231404871,0.1378412837032687
0.618355164012145,0.4093063091745137
0.6216730048838028,-0.591968564412667
0.6249908457554608,0.08546075709147806
0.6283086866271187,0.6746501314121855
0.6316265274987766,0.3514121515467224
0.6349443683704344,-0.5199307712589191
0.6382622092420924,0.6279080061189614
0.6415800501137503,-0.45392799164018943
0.6448978909854082,1.0694996866003332
0.6482157318570662,-0.17662541190543396
0.651533572728724,2.304337780870391
0.6548514136003819,2.3625191498069777
0.6581692544720399,2.5560086383448484
0.6614870953436978,3.246227277415324
0.6648049362153556,3.7420791701744958
0.6681227770870135,3.6177860184149315
0.6714406179586715,2.5663238007909452
0.6747584588303294,3.0896960206606296
0.6780762997019872,2.4099456086026305
0.6813941405736452,0.7504716411246996
0.6847119814453031,0.5797199413590358
0.688029822316961,1.2621619150213181
0.691347663188619,0.7974186167604956
0.6946655040602768,0.5023378169128877
0.6979833449319347,0.43485862237134243
0.7013011858035926,0.44079696676021723
0.7046190266752506,0.41069795622129923
0.7079368675469084,0.3608795837463039
0.7112547084185663,0.31106121127130854
0.7145725492902243,0.26124283879631316
0.7178903901618822,0.2114244663212961
0.72120823103354,0.16160609384630076
0.724526071905198,0.01766862194050187
0.7278439127768559,0.06732929840923038
0.7311617536485138,-0.6108894237297375
0.7344795945201716,-0.07307018888112254
0.7377974353918296,-1.1856594896297548
0.7411152762634875,-0.649599760581616
0.7444331171351454,-0.5050545451619238
0.7477509580068034,-0.7316389846260786
0.7510687988784612,-1.2567949824370557
0.7543866397501191,-0.6960500618901506
0.7577044806217771,-0.8701395320563916
0.761022321493435,-0.4133439069868821
0.7643401623650928,-0.5364259682379673
0.7676580032367507,-0.9030372290849149
0.7709758441084087,-0.6694364246902486
0.7742936849800666,-0.4358356202955823
0.7776115258517244,-0.20223481590091608
0.7809293667233824,-0.0058563654789794365
0.7842472075950403,-0.7016888026478442
0.7875650484666982,-0.8464298279630383
0.7908828893383562,-0.2573545451989481
0.794200730210014,-0.8366331715641407
0.7975185710816719,-1.3475247280637876
0.8008364119533298,-0.6040824016557784
0.8041542528249878,-0.4656844439618373
0.8074720936966456,-0.4923019687890463
0.8107899345683035,-0.7568943449236214
0.8141077754399615,-0.9166313077479938
0.8174256163116194,-0.5422049722435078
0.8207434571832772,-0.16777863673904356
0.8240612980549352,0.20664769876544248
0.8273791389265931,0.1906198413516406
0.830696979798251,-0.6054325434281456
0.8340148206699088,0.1164780354940871
0.8373326615415668,-0.7477335562697358
0.8406505024132247,-0.35572843651347613
0.8439683432848826,-0.4973254630940568
0.8472861841565406,-0.5299922596650889
0.8506040250281984,-0.43462793173399755
0.8539218658998563,-0.5597480490629084
0.8572397067715143,0.03902394228326173
0.8605575476431722,0.7451334248356636
0.86387538851483,0.6992655664095004
0.867193229386488,0.5503563673465649
0.8705110702581459,0.40144716828360755
0.8738289111298038,0.25253796922067195
0.8771467520014616,0.10362877015773632
0.8804645928731196,-0.04528042890519928
0.8837824337447775,-0.19418962796813488
0.8871002746164354,-0.34309882703109224
0.8904181154880934,-0.2647490549780642
0.8937359563597512,-0.07297372725441122
0.8970537972314091,-0.2960382373231087
0.9003716381030671,0.6747898233330013
0.903689478974725,0.7104504102409464
0.9070073198463828,0.14795726408833335
0.9103251607180407,0.012827082016976413
0.9136430015896987,0.13546045748672206
0.9169608424613566,0.1033533733401405
0.9202786833330144,1.8347088195134267
0.9235965242046724,0.2953716631354487
0.9269143650763303,-0.09266468410387912
0.9302322059479882,-0.10838180283608514
0.9335500468196462,-0.12409892156829117
0.936867887691304,-0.4749295163564592
0.9401857285629619,-1.0658928296404255
0.9435035694346198,-1.0605940732789505
0.9468214103062778,-0.5774159647511391
0.9501392511779356,-0.4315261656823606
0.9534570920495935,-1.104638176840833
0.9567749329212515,-0.122415098078128
0.9600927737929094,-0.5575145434793757
0.9634106146645672,0.02730804506657384
0.9667284555362252,-0.5017400025118387
0.9700462964078831,-1.039561960178445
0.973364137279541,-0.5416556479294001
0.9766819781511988,-0.1350223584377971
0.9799998190228568,-0.877961792065631
0.9833176598945147,-0.44651725646311424
0.9866355007661726,-0.8075828953888229
0.9899533416378306,-0.10095049732579303
0.9932711825094884,-0.1878395507553872
