x,y
0.004132440401008353,1.7284359353606296
0.007456938651360004,1.5745192646111124
0.010781436901711655,1.467464245002792
0.014105935152063308,1.623895724398793
0.017430433402414958,1.7073333393483918
0.020754931652766612,1.7281853662261137
0.024079429903118264,1.7490373931038266
0.027403928153469915,1.7051537940367854
0.030728426403821566,1.6041887293012436
0.034052924654173214,1.503223664565702
0.03737742290452487,1.4022585998301602
0.04070192115487652,1.301293535094609
0.044026419405228175,1.2003284703590675
0.047350917655579826,1.0993634056235257
0.05067541590593148,0.9983983408879841
0.05399991415628313,0.8974332761524424
0.05732441240663478,0.7964682114168914
0.06064891065698643,0.6955031466813496
0.06397340890733808,0.5945380819458079
0.06729790715768974,0.49357301721026625
0.07062240540804139,0.3926079524747246
0.07394690365839304,0.3008314749900093
0.0772714019087447,0.22125089660811362
0.08059590015909635,0.14167031822620862
0.083920398409448,0.06208973984431293
0.08724489665979965,-0.017490838537592077
0.0905693949101513,-0.08808398752814733
0.09389389316050295,-0.12767302705504988
0.0972183914108546,-0.1672620665819524
0.10054288966120625,-0.20685110610885493
0.1038673879115579,-0.24644014563575747
0.10719188616190956,-0.28602918516266
0.1105163844122612,-0.3232115757361363
0.11384088266261286,-0.36038310904881454
0.11716538091296451,-0.3975546423614928
0.12048987916331616,-0.43472617567418037
0.12381437741366781,-0.47189770898685857
0.12713887566401946,-0.496566689176549
0.13046337391437113,-0.5184185247475608
0.13378787216472277,-0.5402703603185725
0.13711237041507443,-0.5621221958895841
0.14043686866542607,-0.5839740314605959
0.14376136691577773,-0.6058258670315982
0.14708586516612937,-0.62767770260261
0.15041036341648104,-0.6495295381736217
0.15373486166683267,-0.6713813737446335
0.15705935991718434,-0.6932332093156451
0.16038385816753598,-0.6967134489083666
0.16370835641788764,-0.6998474738057011
0.16703285466823928,-0.7029814987030356
0.17035735291859094,-0.7045961061483582
0.17368185116894258,-0.7052549590701394
0.17700634941929425,-0.7059138119919205
0.18033084766964588,-0.7209415558535829
0.18365534591999755,-0.7862862426707677
0.18697984417034919,-0.8516309294879525
0.19030434242070085,-0.9169756163051374
0.1936288406710525,-0.9493252046321624
0.19695333892140415,-0.9741105512390875
0.2002778371717558,-0.998895897846022
0.20360233542210746,-1.0236812444529564
0.2069268336724591,-1.048466591059891
0.21025133192281076,-0.9188761375087597
0.2135758301731624,-0.962883886606541
0.21690032842351406,-1.006891635704313
0.22022482667386573,-1.0340034969334928
0.22354932492421736,-0.9731080247742631
