x,y
0.0025339921876366134,-0.23525593577837658
0.005831807854687164,0.5352243394043016
0.009129623521737715,0.521368485672591
0.012427439188788266,0.5075126319408805
0.015725254855838817,0.4936567782091699
0.019023070522889367,0.47980092447745937
0.02232088618993992,0.46594507074573227
0.025618701856990472,0.4520892170140217
0.02891651752404102,0.4382333632823112
0.03221433319109157,0.42437750955060066
0.03551214885814212,0.4105216558188901
0.038809964525192676,0.39666580208717955
0.042107780192243226,0.38280994835545246
0.045405595859293775,0.3689540946237419
0.04870341152634433,0.3550982408920314
0.05200122719339488,0.34124238716032085
0.05529904286044543,0.3273865334286103
0.05859685852749598,0.31353067969689974
0.06189467419454653,0.29967482596517264
0.06519248986159708,0.2858189722334621
0.06849030552864763,0.2719631185017516
0.07178812119569819,0.25810726477004103
0.07508593686274874,0.24425141103833048
0.07838375252979929,0.23039555730661992
0.08168156819684984,0.21653970357489283
0.08497938386390039,0.2026838498431823
0.08827719953095094,0.18882799611147175
0.09157501519800149,0.1749721423797612
0.09487283086505205,0.16111628864805067
0.0981706465321026,0.1472604349163401
0.10146846219915315,0.133404581184613
0.1047662778662037,0.11954872745290247
0.10806409353325425,0.10569287372119193
0.1113619092003048,0.09183701998948138
0.11465972486735534,0.07798116625777084
0.1179575405344059,0.0641253125260603
0.12125535620145644,0.050269458794349756
0.124553171868507,0.03641360506262265
0.12785098753555754,0.02255775133091211
0.1311488032026081,-0.14204239684558548
0.13444661886965864,-0.22679409997352468
0.1377444345367092,-0.7717173533698769
0.14104225020375977,-0.7710581896985284
0.1443400658708103,-0.7703990260271634
0.14763788153786087,-0.7697398623558148
0.1509356972049114,-0.7690806986844498
0.15423351287196196,-0.7684215350131013
0.1575313285390125,-0.7677623713417363
0.16082914420606306,-0.7671032076703712
0.16412695987311363,-0.7664440439990228
0.16742477554016416,-1.3015604740237552
0.17072259120721472,-1.266290072281605
0.17402040687426526,-1.2310196705394385
0.17731822254131582,-1.1957492687972884
0.18061603820836636,-1.1604788670551218
0.18391385387541692,-1.125208465312955
0.18721166954246748,-1.089938063570805
0.19050948520951802,-1.0546676618286384
0.19380730087656858,-1.0193972600864882
0.19710511654361912,-0.9841268583443217
0.20040293221066968,-0.9488564566021551
0.20370074787772022,-0.913586054860005
0.20699856354477078,-0.8783156531178383
0.21029637921182132,-0.8430452513756883
0.21359419487887188,-0.8077748496335216
0.21689201054592244,-0.7725044478913551
0.22018982621297298,-0.8913586430473059
0.22348764188002354,-0.9645941050495662
0.22678545754707408,-1.037829567051843
0.23008327321412464,-1.1110650290541197
0.23338108888117517,-1.1843004910563968
0.23667890454822574,-0.6218989285014435
0.23997672021527627,-1.166865837668132
0.24327453588232684,-0.996820296592619
0.2465723515493774,-0.8267747555170893
0.24987016721642794,-0.7716633403523744
0.25316798288347847,-1.347679098819943
0.25646579855052903,-1.5094280204167612
0.2597636142175796,-1.172118623568738
0.26306142988463016,-1.059172170134955
0.26635924555168067,-1.050325260568244
0.26965706121873123,-1.0414783510015166
0.2729548768857818,-1.0326314414348057
0.27625269255283236,-1.0237845318680783
0.2795505082198829,-1.0149376223013675
0.28284832388693343,-1.0060907127346401
0.286146139553984,-1.6441922750487388
0.28944395522103455,-1.7342443516609312
0.2927417708880851,-1.7304088494240764
0.2960395865551357,-1.7265733471872213
0.2993374022221862,-1.7227378449503499
0.30263521788923675,-1.7189023427134948
0.3059330335562873,-1.7150668404766398
0.3092308492233379,-1.711231338239785
0.3125286648903884,-1.70739583600293
0.31582648055743895,-1.7035603337660752
0.3191242962244895,-1.6997248315292202
0.3224221118915401,-1.6958893292923487
0.32571992755859064,-1.8912282522908965
0.32901774322564115,-1.8256856065943912
0.3323155588926917,-1.7584867314880057
0.3356133745597423,-1.6912878563816205
0.33891119022679284,-1.624088981275235
0.34220900589384334,-1.5568901061688498
0.3455068215608939,-1.4896912310624644
0.34880463722794447,-1.422492355956079
0.35210245289499503,-1.3552934808496937
0.3554002685620456,-1.2880946057433083
0.3586980842290961,-1.220895730636923
0.36199589989614667,-1.1536968555305376
0.36529371556319723,-1.0864979804241524
