x,y
0.0016913133731577545,1.1746999566472334
0.005018119700545021,1.1854336073779854
0.008344926027932287,0.8355902843692494
0.011671732355319556,1.1155636987434083
0.014998538682706822,1.3414580860816692
0.01832534501009409,1.2994480507181696
0.021652151337481357,1.25743801535467
0.02497895766486862,1.2154279799911705
0.02830576399225589,1.1718044244449666
0.03163257031964316,1.1248123102977523
0.03495937664703042,1.0778201961505198
0.03828618297441769,1.0308280820032876
0.04161298930180496,1.1984934366129547
0.044939795629192224,1.325870485868544
0.04826660195657949,1.4679817699246709
0.05159340828396676,1.5162139131958048
0.054920214611354025,1.463411064126036
0.05824702093874129,1.4106082150562673
0.06157382726612856,1.3578053659864986
0.06490063359351582,1.3486256654981252
0.06822743992090309,1.0980188576165182
0.07155424624829036,1.3631136115749451
0.07488105257567762,1.6652688005827097
0.07820785890306489,0.8821970535940086
0.08153466523045216,1.0508241488143508
0.08486147155783942,1.2194512440346752
0.08818827788522669,1.3880783392550176
0.09151508421261396,1.5437628314744203
0.09484189054000122,1.6612089025676737
0.0981686968673885,1.4537648835412451
0.10149550319477577,1.871039785818283
0.10482230952216302,1.641689484603251
0.1081491158495503,0.6667441564482092
0.11147592217693757,0.9249754981976404
0.11480272850432482,1.3379227468319979
0.1181295348317121,1.6902453877854486
0.12145634115909937,1.9021064028097805
0.12478314748648663,0.2235049568958244
0.12810995381387388,1.4389427909519696
0.13143676014126116,1.074582720138826
0.13476356646864843,0.7482932265097991
0.1380903727960357,0.9669154972204977
0.14141717912342297,1.2077785791899123
0.14474398545081024,1.4486416611593447
0.14807079177819749,1.349812061837415
0.15139759810558476,0.9772706645956932
0.15472440443297203,0.7051187442582789
0.1580512107603593,0.7810946706864421
0.16137801708774657,0.7763535331861054
0.16470482341513384,0.6674952522941651
0.1680316297425211,0.6146946553089075
0.17135843606990836,0.6384393247319355
0.17468524239729563,0.3592062172306562
0.1780120487246829,-0.6110056882191252
0.18133885505207017,-0.12378480251791212
0.18466566137945745,0.13922058091190065
0.1879924677068447,0.10677946907946134
0.19131927403423196,0.26348632454960225
0.19464608036161923,0.42019318001974315
0.1979728866890065,-0.25487100961069176
0.20129969301639378,-0.6536101267093258
0.20462649934378105,-0.24511677285855893
0.2079533056711683,-0.406596482996921
0.21128011199855556,-0.5746049753684961
0.21460691832594284,-0.5325307405042736
0.2179337246533301,-0.1711527744218803
0.22126053098071738,-1.0097992125909387
0.22458733730810462,-0.8981979810085092
0.2279141436354919,-0.4795444968332795
0.23124094996287917,-1.1516606224067687
0.23456775629026644,-0.706680477914229
0.2378945626176537,-0.005507900376263564
0.24122136894504098,-1.2202668649665325
0.24454817527242823,-0.6427056394954892
0.2478749815998155,-1.4829950293428322
0.25120178792720277,-1.7478999993145312
0.25452859425459,-0.990464020584868
0.2578554005819773,-1.0311744746606528
0.26118220690936456,0.10657097028958791
0.26450901323675186,-1.2105487764208915
0.2678358195641391,-1.112299824272767
0.2711626258915264,-1.4969761271051207
0.27448943221891364,-0.8761960195072972
0.2778162385463009,-1.2397666635325864
0.2811430448736882,-0.23020104610649983
0.28446985120107543,-1.038152252786837
0.28779665752846273,-1.1209812395369076
0.29112346385585,-1.1844382210464015
0.2944502701832372,-0.49520879646717814
0.2977770765106245,-0.7367272037586877
0.30110388283801176,-0.9782456110501974
0.30443068916539906,-0.2858306083037615
0.3077574954927863,-1.406688840302845
0.3110843018201736,-0.8842951270865108
0.31441110814756085,-0.9494824873864929
0.3177379144749481,-1.2795449014645184
0.3210647208023354,-1.4441674124353494
0.32439152712972263,-0.9680759247362777
0.32771833345710993,-0.9699260153935538
0.3310451397844972,-1.1403210535989756
0.3343719461118844,-0.8950436487506661
0.3376987524392717,-0.4957286366100314
0.34102555876665896,-0.6859890490923238
0.34435236509404626,-0.8762494615746163
0.3476791714214335,-1.0665098740569088
0.35100597774882075,-1.0210570009730378
0.35433278407620805,-1.0846685543597032
0.3576595904035953,-0.917162615018328
0.3609863967309826,-0.9904689514117879
0.36431320305836984,-1.0847323017645454
0.36764000938575714,-0.6210884488537052
0.3709668157131444,-0.7893372746009321
0.3742936220405316,-0.1696955483507521
0.3776204283679189,-0.7292280548708058
0.38094723469530617,-0.7632246604737881
0.38427404102269347,-1.0396842408918543
0.3876008473500807,-0.8035158822691318
0.39092765367746796,-0.5539511840989273
0.39425446000485526,-0.6539917780239496
0.3975812663322425,-0.7912308477848496
0.4009080726596298,-0.6918114691854366
0.40423487898701704,-1.077214930521846
0.40756168531440434,-0.8409406630374847
0.4108884916417916,-0.24676269786993846
0.41421529796917883,-0.36682569520244246
0.41754210429656613,-0.45699395659505415
0.4208689106239534,-0.5098458221150789
0.4241957169513407,-0.5626976876351036
0.4275225232787279,-0.5522565933822651
0.43084932960611516,-0.4146388442551828
0.43417613593350246,0.08675662015536055
0.4375029422608897,0.4067510594596571
0.440829748588277,-0.36439982980684377
0.44415655491566425,0.012703280948087608
0.4474833612430515,-0.6357642337200314
0.4508101675704388,0.4007885808295069
0.45413697389782604,0.5978436534257875
0.45746378022521333,0.44373979825235554
0.4607905865526006,-0.46431845583407044
0.4641173928799879,-0.4270661400006528
0.4674441992073751,0.7841454256716998
0.47077100553476237,1.0022543694282648
0.47409781186214967,0.27833380757527004
0.4774246181895369,0.6602721693795047
0.4807514245169242,1.1985050764673701
0.48407823084431145,0.846166347587229
0.4874050371716987,0.9490781686066599
0.490731843499086,0.58249317088945
0.49405864982647324,0.15929676031743692
0.49738545615386054,0.5524264693924154
0.5007122624812478,0.903371333133431
0.504039068808635,1.2662245920853796
0.5073658751360223,1.1119683074390527
0.5106926814634096,1.365036430743797
0.5140194877907969,0.9590110317522341
0.5173462941181841,1.0868927160751334
0.5206731004455714,1.2147744003980325
0.5239999067729587,0.9028148210072029
0.527326713100346,0.9058897988000826
0.5306535194277332,0.9089647765929801
0.5339803257551204,1.2066048982619801
0.5373071320825077,1.520401498211952
0.540633938409895,1.3948448772743764
0.5439607447372823,0.8469845186392385
0.5472875510646695,1.1944357109391284
0.5506143573920568,1.1486185727061187
0.553941163719444,1.1028014344731087
0.5572679700468314,1.056984296240099
0.5605947763742186,1.0031479864599977
0.5639215827016059,0.9457201147416251
0.5672483890289931,1.0650033506853733
0.5705751953563803,1.1851422250307868
0.5739020016837677,1.407908721134813
0.577228808011155,1.173625481949499
0.5805556143385422,1.505404241244772
0.5838824206659294,1.4977380244091774
0.5872092269933167,1.4900718075736008
0.590536033320704,1.482405590738024
0.5938628396480913,1.4747393739024295
0.5971896459754785,1.395829979510882
0.6005164523028658,1.1950040108552669
0.603843258630253,1.748767637288674
0.6071700649576404,0.7765837563727973
0.6104968712850276,0.8575213959118541
0.6138236776124149,0.9978242669176239
0.6171504839398021,1.138127137923394
0.6204772902671895,1.2784300089291638
0.6238040965945767,-0.026460678066185253
0.6271309029219639,1.4391224852304743
0.6304577092493512,1.5399490785550733
0.6337845155767384,1.6407756718796902
0.6371113219041258,1.7416022652043073
0.640438128231513,0.3352685680689863
0.6437649345589003,-0.1814543317453627
0.6470917408862875,0.012812337552200586
0.6504185472136748,1.1030181739813743
0.6537453535410621,0.203360882496614
0.6570721598684494,-0.4560679354761468
0.6603989661958366,-0.9338638750202459
0.6637257725232238,-0.8813955716671158
0.6670525788506111,0.6786067231131119
0.6703793851779984,1.7447383171584818
0.6737061915053857,0.13023831182065226
0.6770329978327729,-0.30400653252278936
0.6803598041601602,-0.17725831912860138
0.6836866104875474,-1.2647193101444683
0.6870134168149348,-1.3184695692075583
0.690340223142322,-1.3722198282706306
0.6936670294697093,-0.8428737985801877
0.6969938357970965,-0.28462910458473045
0.7003206421244837,0.5979080819150967
0.7036474484518711,-0.9130994605045574
0.7069742547792583,-0.8874270194904048
0.7103010611066456,-0.7550788598158648
0.7136278674340328,-0.16211581417761306
0.7169546737614202,0.038047679275874366
0.7202814800888074,0.022402778405555535
0.7236082864161947,-1.2557678216527768
0.7269350927435819,-0.7411259741107725
0.7302618990709692,-0.4003876490439433
0.7335887053983565,-0.352870657104237
0.7369155117257438,-0.504554205704758
0.740242318053131,-0.1152036962003867
0.7435691243805183,-1.1723503890359548
0.7468959307079055,-0.7158126777105045
0.7502227370352929,-0.4728303622021062
0.7535495433626801,-0.9148021142360423
0.7568763496900673,0.009266138301509656
0.7602031560174546,-0.9028264356769765
0.7635299623448418,-0.8905020659815157
0.7668567686722292,-1.0524229379477033
0.7701835749996164,-1.4589284888998348
0.7735103813270037,-0.7585313883749839
0.7768371876543909,-0.3630097110034947
0.7801639939817782,-0.7679369773609981
0.7834908003091655,-1.5149660690548132
0.7868176066365528,-1.3739131340151511
0.79014441296394,-1.2087460162511876
0.7934712192913272,-1.2887431964499947
0.7967980256187145,-0.7029957581082594
0.8001248319461018,-1.3396103838088798
0.8034516382734891,-1.492911119426134
0.8067784446008763,-1.2601313764179614
0.8101052509282636,-1.027351633409789
0.8134320572556509,-1.2881918364319955
0.8167588635830382,-1.200025286879264
0.8200856699104254,-1.3662861000314583
