x,y
0.0031836326234042645,-0.6345589965425703
0.006509250906978603,-0.11440557734366381
0.009834869190552941,0.20483217205083926
0.013160487474127281,0.3566767303958757
0.016486105757701618,0.5397733269125299
0.019811724041275958,0.6794233403323988
0.023137342324850298,-0.4745994894026255
0.026462960608424634,0.3313582966751287
0.029788578891998974,0.3731589642983876
0.03311419717557332,0.3372484210751598
0.03643981545914765,0.0028546792072628702
0.03976543374272199,-0.005835036077139732
0.04309105202629633,0.13228772746194736
0.04641667030987067,-0.059126399509715384
0.049742288593445004,-0.04441176558205853
0.053067906877019344,0.114583007519409
0.056393525160593684,-0.04215282883186125
0.059719143444168024,0.18131733549382634
0.06304476172774237,0.06414941594186903
0.0663703800113167,-0.05663364755300399
0.06969599829489104,-0.1669042972775424
0.07302161657846538,0.16365898491846204
0.07634723486203972,0.06751547657390188
0.07967285314561405,-0.033117727914423314
0.0829984714291884,-0.1337509324027485
0.08632408971276273,-0.17904758215852054
0.08964970799633708,-0.18135544484723126
0.09297532627991141,-0.18366330753594196
0.09630094456348574,-0.18597117022465268
0.09962656284706009,-0.18827903291336337
0.10295218113063442,-0.32293423372896085
0.10627779941420877,-0.4760581860344643
0.1096034176977831,-0.6291821383399887
0.11292903598135744,-0.6255244227014322
0.11625465426493178,-0.5623181157588762
0.11958027254850612,-0.4744656142325615
0.12290589083208046,-0.3866131127062259
0.12623150911565478,-0.4692128554332087
0.12955712739922914,-0.5958544137736266
0.13288274568280348,-0.5569012680593646
0.1362083639663778,-0.520468598206964
0.13953398224995214,-0.4802392361310635
0.1428596005335265,-0.49454320722025
0.14618521881710084,-1.6143441222793657
0.14951083710067517,-0.4570399116176178
0.1528364553842495,-0.4438136958514624
0.15616207366782384,-0.4525036935306066
0.1594876919513982,-0.4257801662472018
0.16281331023497253,-0.49647960671578345
0.16613892851854686,-1.6478713713678983
0.1694645468021212,-0.6952190570759607
0.17279016508569553,-0.67127271733732
0.1761157833692699,-0.5495165021443478
0.17944140165284422,-0.5401595356444698
0.18276701993641856,-0.4288263735982648
0.1860926382199929,-0.9263057982806081
0.18941825650356722,-0.6800423069870404
0.19274387478714158,-0.6483943162339826
0.19606949307071592,-0.6167463254809039
0.19939511135429025,-1.053188724511281
0.20272072963786458,-1.1265623776042022
0.20604634792143892,-0.5064709105046802
0.20937196620501328,-0.6230614094170109
0.2126975844885876,-0.7396519083293207
0.21602320277216194,-0.8562424072416513
0.21934882105573628,-0.5771591510049375
0.2226744393393106,-0.5467819920587889
0.22600005762288497,-0.764722970594725
0.2293256759064593,-0.9826639491306405
0.23265129419003364,-1.2006049276665558
0.23597691247360797,-0.8535572407009862
0.2393025307571823,-0.820246665494178
0.24262814904075666,-0.7732240244206952
0.245953767324331,-0.7766661844989254
0.24927938560790533,-0.9017002528094201
0.25260500389147966,-0.7277699217808461
0.255930622175054,-0.5850905398309519
0.25925624045862833,-0.8019938510167416
0.2625818587422027,-1.0399652941345794
0.26590747702577705,-0.41459201664553247
0.26923309530935136,-0.2867800958608322
0.2725587135929257,-0.6950105547950322
0.2758843318765,-0.9631599219536849
0.2792099501600744,-2.601920076991326
0.28253556844364874,-0.2623081789983742
0.28586118672722305,-0.48024633743219103
0.2891868050107974,-0.2589959564641602
0.2925124232943717,-0.030082141892193173
0.2958380415779461,-0.07235873321653798
0.29916365986152044,-0.018251311723252762
0.30248927814509474,-0.17175259254367317
0.3058148964286691,-0.3252538733640936
0.3091405147122434,-0.47875515418451403
0.31246613299581777,0.04925759846907356
0.31579175127939213,-0.49267977154419706
0.31911736956296644,-0.16917917080732206
0.3224429878465408,-0.06074368697286436
0.3257686061301151,-0.248285008158525
0.32909422441368946,-0.6097477467039867
0.3324198426972638,-0.21144673428214603
0.33574546098083813,0.08127308549171579
0.3390710792644125,0.0844963303481672
0.3423966975479868,0.08771957520461861
0.34572231583156116,0.09094282006107002
0.3490479341151355,0.09416606491752144
0.3523735523987098,-0.06780422564034004
0.3556991706822842,0.028632982098638425
0.3590247889658585,0.12507018983759602
0.36235040724943285,0.22150739757657448
0.3656760255330072,0.07453834588484888
0.3690016438165815,0.3351523392010243
0.3723272621001559,0.8351648741832739
0.3756528803837302,0.4228211725437416
0.37897849866730454,0.9269127764500279
0.3823041169508789,1.343761593697675
0.3856297352344532,1.018389047437652
0.38895535351802757,0.6930165011776288
0.3922809718016019,0.7905830173661107
0.39560659008517624,0.97259997570702
0.3989322083687506,1.1546169340479084
0.4022578266523249,1.3366338923888177
0.40558344493589926,2.3393977360605804
0.40890906321947357,2.5951206577060275
0.41223468150304793,2.4373672345772204
0.4155602997866223,2.2796138114484137
0.4188859180701966,2.1218603883195857
0.42221153635377096,1.9435161414033495
0.42553715463734526,2.434763597638471
0.4288627729209196,3.002316754149524
0.432188391204494,2.8830736510213355
0.4355140094880683,2.5811158466969397
0.43883962777164265,2.250637531766826
0.44216524605521695,2.9432984033220926
0.4454908643387913,2.940893636375333
0.4488164826223657,2.9347980512248
0.45214210090594,2.809844968544842
0.45546771918951434,2.8347890727170597
0.45879333747308865,2.7594099421105485
0.462118955756663,2.629249212553582
0.46544457404023737,2.3675097464337806
0.4687701923238117,2.3711089304957285
0.47209581060738603,2.3958463564309986
0.47542142889096034,2.2959754138825192
0.4787470471745347,2.072068058192828
0.48207266545810906,2.036182004354794
0.48539828374168337,1.9067881589336328
0.48872390202525773,2.1703720598067586
0.49204952030883203,2.4307462852848283
0.4953751385924064,1.100897618566014
0.49870075687598076,1.461446115547649
0.5020263751595551,1.1992262527296582
0.5053519934431294,1.1164747026268043
0.5086776117267038,0.7720927744464113
0.5120032300102781,0.8872790384104114
0.5153288482938524,0.5040688242460519
0.5186544665774268,0.7909720031794076
0.5219800848610011,0.384139371164947
0.5253057031445755,0.32186650642919096
0.5286313214281498,0.27003968212633706
0.5319569397117241,0.03115030810275451
0.5352825579952984,0.17670296408768132
0.5386081762788728,-0.17565031026231814
0.5419337945624472,-0.14510076045791842
