x,y
0.0010745036997832358,-2.6320237942105438
0.004398171488880134,-2.590118907810829
0.007721839277977031,-2.655352831365669
0.011045507067073928,-2.720586754920497
0.014369174856170825,-2.7295621266495584
0.01769284264526772,-2.633974670313417
0.02101651043436462,-2.485833972518799
0.024340178223461517,-2.6228535402520996
0.027663846012558415,-0.6835104541348715
0.030987513801655313,-2.024573184172705
0.03431118159075221,-2.1790505607852797
0.03763484937984911,-1.6824400238923083
0.040958517168946,-1.185829486999337
0.044282184958042904,-0.689218950106378
0.0476058527471398,-1.4007314280269787
0.0509295205362367,-0.3496537584809827
0.054253188325333594,-1.8649503180585172
0.05757685611443049,-1.2944125172316117
0.06090052390352739,-0.7238747164047182
0.06422419169262429,-0.6489811890075677
0.06754785948172118,-1.807480263841478
0.07087152727081808,-0.7744572677722564
0.07419519505991498,0.08178280549940752
0.07751886284901188,0.006943307802279036
0.08084253063810877,-0.06789618989484945
0.08416619842720567,-1.85012322454817
0.08748986621630257,-1.6002402864950283
0.09081353400539946,-1.2734531043797892
0.09413720179449636,0.08980192815145484
0.09746086958359326,0.08907992700545041
0.10078453737269016,-1.648379558073501
0.10410820516178705,-1.2770216256204299
0.10743187295088395,-1.1681776734240117
0.11075554073998085,-2.4879596973469718
0.11407920852907774,0.059496917523263755
0.11740287631817464,0.10274625039596368
0.12072654410727154,-0.3648784330751445
0.12405021189636845,-1.1758365447466899
0.12737387968546535,-1.609856255326931
0.13069754747456225,-2.0438759659071843
0.13402121526365912,-1.194812096746542
0.13734488305275602,-0.22254555588074804
0.14066855084185292,-0.6858371422948835
0.14399221863094983,-1.116692146574826
0.14731588642004673,-1.167091757474659
0.15063955420914363,-0.32147706601346937
0.15396322199824053,-0.46040784165835136
0.1572868897873374,-1.4560174766562632
0.1606105575764343,-1.7453906606339187
0.1639342253655312,-1.5569057493426657
0.1672578931546281,-1.8881159829806113
0.170581560943725,-0.7873163153620245
0.1739052287328219,-1.6962042778140591
0.1772288965219188,-1.599181004990023
0.18055256431101568,-0.5145925812343115
0.18387623210011259,-0.33178635756055247
0.1871998998892095,-0.5542148302528646
0.1905235676783064,-1.768411614227877
0.1938472354674033,-1.1849850329082003
0.1971709032565002,-0.3209277502830772
0.2004945710455971,-0.7950960546778402
0.20381823883469397,-0.8976352869820471
0.20714190662379087,-0.22153298987031392
0.21046557441288777,-0.5744498561945227
0.21378924220198467,-0.2486273976670072
0.21711290999108157,-0.31709467235335237
0.22043657778017847,-0.05130437733713422
0.22376024556927537,-0.4263660711524452
0.22708391335837225,-1.186889264539697
0.23040758114746915,-0.9767463653011907
0.23373124893656605,-0.19854096812169655
0.23705491672566295,-0.25157216962404205
0.24037858451475985,-0.3215449670797145
0.24370225230385675,-0.365004710167612
0.24702592009295365,-0.09004573981727142
0.25034958788205053,-0.6165211784133992
0.25367325567114746,-0.267524439294259
0.25699692346024433,-1.2359019879414441
0.26032059124934126,-0.540508596812947
0.26364425903843813,-0.3577756267644692
0.266967926827535,-0.39256129854560085
0.27029159461663194,-0.16069115196036368
0.2736152624057288,-0.27138732223482276
0.27693893019482574,-0.6971250540171969
0.2802625979839226,-0.47419556753934156
0.28358626577301954,-0.8412602379771941
0.2869099335621164,-1.0360620389521833
0.2902336013512133,-0.2793112016758803
0.2935572691403102,-0.8753569714257251
0.2968809369294071,-1.2200923979168055
0.300204604718504,-0.6255318704653967
0.3035282725076009,0.22887987465235896
0.3068519402966978,0.4026124669992507
0.3101756080857947,-1.165080458423267
0.31349927587489157,-0.7219090828995567
0.3168229436639885,-0.9119803218271305
0.3201466114530854,0.07864149233422951
0.3234702792421823,0.015062243183293952
0.3267939470312792,-0.7071845686975632
0.3301176148203761,-0.5558594923153587
0.333441282609473,-0.29760226514460275
0.33676495039856985,0.05792046144512883
0.3400886181876668,0.03862739017575576
0.34341228597676365,-0.4562683023628747
0.3467359537658606,-0.3258034247184725
0.35005962155495746,0.15499080794254513
0.3533832893440544,0.7366573233086352
0.35670695713315126,1.757141234061554
0.36003062492224813,0.08844579414971808
0.36335429271134506,-0.20205368101685647
0.36667796050044194,-0.4429502115297835
0.37000162828953886,0.10968748186542543
0.37332529607863574,-0.6458634250000366
0.37664896386773267,0.06106750076466653
