x,y
0.0028710873739328235,-1.9690026926829076
0.006203919960213918,-1.4960173565489432
0.009536752546495013,-1.1177938630992084
0.012869585132776109,-1.0533944042427223
0.016202417719057203,-0.8106451506465325
0.019535250305338297,-0.8252305719032328
0.022868082891619394,-0.8399621306648368
0.026200915477900488,-0.9740894273569877
0.029533748064181582,-1.5117146377422652
0.032866580650462676,-1.357269145200799
0.03619941323674377,-0.9964385475842858
0.039532245823024864,-0.9065080067491006
0.042865078409305965,-0.8120509112225724
0.04619791099558706,-1.0958055666085784
0.04953074358186815,-1.4365838906922723
0.05286357616814925,-1.8202870454774602
0.05619640875443034,-1.5146366375688065
0.059529241340711435,-1.0337092780745472
0.06286207392699253,-0.6065245596253902
0.06619490651327363,-0.6589214956992395
0.06952773909955472,-0.7841059786525669
0.07286057168583582,-0.9092904616058943
0.0761934042721169,-0.6176455815701113
0.079526236858398,-0.30649565176391685
0.0828590694446791,-0.7620893809443102
0.0861919020309602,-0.5397218764768825
0.0895247346172413,-0.8279625229980392
0.09285756720352238,-0.3968628327274002
0.09619039978980348,-0.5570234658935234
0.09952323237608457,-0.8013745840347203
0.10285606496236567,-0.8991109060292314
0.10618889754864676,-0.4709528869621823
0.10952173013492786,-0.36756912536872155
0.11285456272120896,-0.639056329960898
0.11618739530749005,-0.5237745056805352
0.11952022789377115,-0.6400313910447077
0.12285306048005223,-0.4787780503891359
0.12618589306633332,-0.41356573244039524
0.12951872565261444,-0.25365739389476544
0.13285155823889552,-0.4525363065839746
0.1361843908251766,-0.548311512335822
0.13951722341145772,-0.774624782331537
0.1428500559977388,-0.7469767790036711
0.1461828885840199,-0.3021484646160915
0.14951572117030099,-0.4974335952765473
0.1528485537565821,-0.8044856921280283
0.1561813863428632,-0.22808583617968498
0.15951421892914427,-0.6087360755784281
0.1628470515154254,-0.5291019799144314
0.16617988410170648,-0.44946788425045864
0.16951271668798756,-0.12598732489528633
0.17284554927426865,0.1655532037731235
0.17617838186054977,-0.31753777959501284
0.17951121444683085,0.10982087498818109
0.18284404703311194,0.5822394206694811
0.18617687961939303,0.14308897158100944
0.18950971220567414,-0.16476900046845291
0.19284254479195523,0.11183410268558179
