x,y
0.0008086426387308165,-0.006427223249518917
0.004125971987572526,-0.025877393902885654
0.007443301336414237,-0.04532756455624719
0.010760630685255948,-0.022213431713686196
0.014077960034097657,0.038114559650334244
0.01739528938293937,0.09844255101434948
0.02071261873178108,0.16115956639775286
0.02402994808062279,0.2200158883946148
0.0273472774294645,-0.0026668283451819503
0.030664606778306208,-0.07388771012327983
0.03398193612714792,-0.014291466994388812
0.03729926547598963,-0.07496301004149296
0.04061659482483134,0.17018249439443264
0.04393392417367305,0.21315393322713533
0.04725125352251476,0.14211463454225753
0.05056858287135647,0.2049336904551392
0.05388591222019818,0.25522581752659773
0.057203241569039893,0.22539070852689128
0.0605205709178816,0.11983621445017689
0.06383790026672331,0.014281720373457303
0.06715522961556503,-0.025627099402010495
0.07047255896440673,-0.03727629997376531
0.07378988831324844,-0.0439934866834272
0.07710721766209015,0.02147687350488536
0.08042454701093187,-0.01650437312934621
0.08374187635977358,-0.0643468247956795
0.08705920570861528,-0.061575652480904124
0.09037653505745699,0.0565713926315601
0.0936938644062987,0.04456474121092852
0.09701119375514042,0.0473926860329526
0.10032852310398212,0.6470721319034739
0.10364585245282383,0.03286849604901257
0.10696318180166554,1.1771145266205518
0.11028051115050726,1.0125428259664722
0.11359784049934897,0.8485366011584653
0.11691516984819067,0.730212312568198
0.12023249919703238,0.6711994338324597
0.1235498285458741,0.6121865550967268
0.1268671578947158,0.5531736763609886
0.13018448724355752,0.4941607976252556
0.13350181659239924,0.4351479188895174
0.13681914594124095,0.37613504015378446
0.14013647529008263,0.3171221614180463
0.14345380463892435,0.25810928268231326
0.14677113398776606,0.1990964039465751
0.15008846333660777,0.1400835252108421
0.1534057926854495,0.08107064647510392
0.1567231220342912,0.022057767739370942
0.16004045138313291,-0.028669024564673358
0.16335778073197463,-0.014129803013267973
0.16667511008081634,-0.0037926594434871423
0.16999243942965803,0.0024727717108783093
0.17330976877849974,0.00799655619733593
0.17662709812734145,0.011805173234259003
0.17994442747618317,0.012144134341114532
0.18326175682502488,0.012483095447975262
0.1865790861738666,0.012822056554835991
0.1898964155227083,0.03246891834227395
0.19321374487155002,-0.023193949739317724
0.19653107422039173,-0.004960509026253539
0.19984840356923342,0.010681306995898858
0.20316573291807513,0.02292657807176707
0.20648306226691684,0.03517184914763009
0.20980039161575856,0.047417120223498296
0.21311772096460027,0.05966239129936131
0.21643505031344198,0.06613428877513483
0.2197523796622837,0.041281945398459315
0.2230697090111254,0.029540634010076963
0.22638703835996712,0.03764942438759771
0.2297043677088088,-0.001437416933978293
0.23302169705765052,-0.0007302430175892199
0.23633902640649224,0.07751708570114309
0.23965635575533395,0.027879140176025295
0.24297368510417566,-0.04525361260167076
0.24629101445301738,-0.033436227152133055
0.2496083438018591,-0.02168535611285593
0.2529256731507008,-0.06570995825325715
0.2562430024995425,-0.030974957266124585
0.25956033184838423,-0.04929779010403601
0.26287766119722594,-0.08218329700915554
0.26619499054606766,-0.08675316455378884
0.26951231989490937,-0.09002942301916643
0.2728296492437511,-0.08988981523698078
0.27614697859259274,-0.08398655975942709
0.27946430794143445,-0.06810865910898876
0.28278163729027617,-0.05793646632407487
0.2860989666391179,-0.054307846412504156
0.2894162959879596,-0.050679226500933434
0.2927336253368013,-0.047968219946821954
0.296050954685643,-0.04390851611995461
0.29936828403448473,-0.031269090791648364
0.30268561338332645,-0.019755355413916174
0.30600294273216816,0.10806389946483735
0.3093202720810099,0.04471250937920814
0.3126376014298516,0.07689808460656603
0.3159549307786933,0.07636881252280814
0.319272260127535,-0.2393995609814947
0.3225895894763767,-0.834270156581839
0.32590691882521844,-1.4291407521821833
0.32922424817406015,-2.0240113477825274
0.33254157752290187,-2.618881943382872
0.3358589068717435,-3.2137525389832056
0.33917623622058524,-3.808623134583555
0.34249356556942695,-4.403493730183899
0.34581089491826866,-4.998364325784244
0.3491282242671104,-5.593234921384588
0.3524455536159521,-6.188105516984932
0.3557628829647938,-6.782976112585277
0.3590802123136355,-7.37784670818562
0.36239754166247723,0.2144252608560449
0.36571487101131894,0.2994861264745923
0.36903220036016066,0.9417335514746525
0.37234952970900237,1.5435113799496498
0.3756668590578441,0.7479467437139653
0.3789841884066858,0.03604230774470428
0.3823015177555275,0.022853721076521102
0.3856188471043692,0.009665134408343129
0.38893617645321094,-0.003523452259840048
0.39225350580205265,-0.016712038928018026
0.3955708351508943,-0.0299006255962012
0.398888164499736,-0.04308921226437917
0.40220549384857773,-0.05627779893255715
0.40552282319741945,-0.06946638560074032
0.40884015254626116,-0.0813947672149917
0.4121574818951029,-0.030220547187843567
0.4154748112439446,-0.024547747256053645
0.4187921405927863,-0.06722595356103339
0.422109469941628,-0.095260384758097
0.4254267992904697,-0.09567425263680944
0.42874412863931144,-0.06229499624715388
0.43206145798815315,-0.028915739857493114
0.43537878733699487,0.004463516532162443
0.4386961166858366,0.037842772921823205
0.4420134460346783,0.07122202931147877
0.44533077538352,0.10460128570113432
0.4486481047323617,0.13798054209079508
0.45196543408120343,0.17135979848045063
0.45528276343004515,0.2047390548701114
0.4586000927788868,0.23811831125976696
0.4619174221277285,0.27149756764942773
0.46523475147657023,0.3048768240390833
0.46855208082541194,0.33825608042874405
0.47186941017425366,0.3716353368183996
0.47518673952309537,0.3934920729970438
0.4785040688719371,0.38531194430541565
0.4818213982207788,0.3775836156998644
0.4851387275696205,0.3702526634312313
0.4884560569184622,0.3655694959598202
0.49177338626730394,0.35271585214662815
0.49509071561614565,0.3300796040419566
0.49840804496498736,0.307443355937285
0.501725374313829,0.28480710783260826
0.5050427036626708,0.2621708597279367
0.5083600330115124,0.23953461162326514
0.5116773623603542,0.2168983635185936
0.5149946917091959,0.19426211541392202
0.5183120210580376,0.17162586730924526
0.5216293504068793,0.1489896192045737
0.5249466797557211,0.12635337109990216
0.5282640091045627,0.10371712299523059
0.5315813384534045,0.08108087489055384
0.5348986678022462,0.058444626785882275
0.5382159971510879,0.035808378681210715
0.5415333264999296,0.013172130576539157
0.5448506558487713,-0.009464117528137602
0.548167985197613,-0.03016549970189191
0.5514853145464547,-0.027122356685182907
0.5548026438952964,-0.013761380286177278
0.5581199732441381,-0.10246633111748586
0.5614373025929799,-0.07344295516187668
0.5647546319418215,-0.12415235754149219
0.5680719612906633,-0.06880862231478313
0.5713892906395049,-0.0756229618565168
0.5747066199883467,-0.061127621048528695
0.5780239493371884,0.1545873704343711
0.5813412786860301,0.6781553297676289
0.5846586080348718,0.6288853023381039
0.5879759373837136,0.5796152749085738
0.5912932667325552,0.5303452474790488
0.594610596081397,0.4810752200495238
0.5979279254302386,0.4318051926199936
0.6012452547790804,0.38253516519046865
0.6045625841279221,0.33326513776094363
0.6078799134767637,0.28399511033141345
0.6111972428256055,0.23472508290188848
0.6145145721744472,0.1854550554723635
0.6178319015232889,0.1361850280428333
0.6211492308721306,0.08691500061330833
0.6244665602209724,0.03764497318377815
0.627783889569814,0.018516813310875704
0.6311012189186558,0.0030650599383505
0.6344185482674974,-0.02984075579545336
0.6377358776163392,-0.043845727950159896
0.6410532069651809,-0.04512905387029854
0.6443705363140226,-0.04641237979043198
0.6476878656628643,-0.04769570571057063
0.6510051950117061,-0.04897903163070407
0.6543225243605477,-0.05026235755084271
0.6576398537093895,-0.051545683470976156
0.6609571830582311,-0.052829009391114796
0.6642745124070729,-0.05411233531124824
0.6675918417559146,-0.05539566123138689
0.6709091711047562,-0.05667898715152033
0.674226500453598,-0.05796231307165897
0.6775438298024397,-0.059245638991792415
0.6808611591512814,-0.060528964911931056
0.6841784885001231,-0.0618122908320645
0.6874958178489649,-0.06309561675220314
0.6908131471978065,-0.06437894267233658
0.6941304765466483,-0.06566226859247523
0.6974478058954899,-0.06694559451260867
0.7007651352443317,-0.06326424158523504
0.7040824645931734,-0.05291402536581532
0.7073997939420151,-0.4789586429641122
0.7107171232908568,-0.05942230490467933
0.7140344526396986,-0.051073146964434046
0.7173517819885402,-0.06164307385850871
0.720669111337382,-0.07348454811767387
0.7239864406862236,-0.10181463364709459
0.7273037700350654,-0.1428855770298468
0.7306210993839071,-0.13960496602832348
0.7339384287327487,-0.09411330773303804
0.7372557580815905,-0.08388105039077787
0.7405730874304322,-0.11484251459369992
0.7438904167792739,-0.1251160404527962
0.7472077461281156,-0.10430287472928423
0.7505250754769573,-0.08348970900577228
0.753842404825799,-0.06267654328226033
0.7571597341746408,-0.04186337755874837
0.7604770635234824,-5.875535759257082e-05
0.7637943928723242,-0.02704776821482092
0.7671117222211659,-0.021052907189217207
0.7704290515700076,-0.013276599876691084
0.7737463809188493,-0.0055002925641649625
0.777063710267691,0.0022760147483611593
0.7803810396165327,0.010052322060887282
0.7836983689653745,0.017828629373413403
0.7870156983142161,0.025604936685939526
0.7903330276630578,0.03338124399846565
0.7936503570118996,0.04115755131099177
0.7969676863607412,0.048933858623517894
0.800285015709583,0.05671016593604401
0.8036023450584246,0.06448647324857014
0.8069196744072664,0.07226278056110146
0.8102370037561081,0.08003908787362758
0.8135543331049498,0.0878153951861537
0.8168716624537915,0.09559170249867982
0.8201889918026333,0.10336800981120595
0.8235063211514749,0.08311788995083567
0.8268236505003167,0.015456692717110943
0.8301409798491584,0.031967183898100354
0.8334583091980001,0.0059581562238197995
0.8367756385468418,-0.1187337337683116
0.8400929678956836,-0.12323747441762006
0.8434102972445252,0.008828816769744478
0.846727626593367,-0.06516459621380861
0.8500449559422086,-0.10158755651325548
0.8533622852910503,0.026529880114629124
0.8566796146398921,0.08179379914602801
0.8599969439887337,-0.09839763465637527
0.8633142733375755,0.1479877144846517
0.8666316026864171,-0.08069707263367781
0.8699489320352589,0.19478812067863063
0.8732662613841006,0.2052746600001719
0.8765835907329423,0.08043885425118028
0.879900920081784,0.09673876963295708
0.8832182494306258,0.10605536200602761
0.8865355787794674,0.1186287504264164
0.8898529081283092,0.10515069359046224
0.8931702374771509,0.1907429879125408
0.8964875668259926,0.2763352822346246
0.8998048961748343,0.36192757655670316
0.903122225523676,0.4475198708787869
0.9064395548725177,0.5331121652008655
0.9097568842213595,0.6187044595229493
0.9130742135702011,0.7042967538450279
0.9163915429190428,0.7898890481671065
0.9197088722678846,0.8754813424891902
0.9230262016167262,0.9610736368112688
0.926343530965568,1.0466659311333526
0.9296608603144096,1.1322582254554312
0.9329781896632514,1.2572475861776047
0.9362955190120931,1.4443505816970335
0.9396128483609348,1.5821014020943054
0.9429301777097765,1.6835073406713126
0.9462475070586183,1.726450907453491
0.9495648364074599,1.7500003864026779
0.9528821657563017,1.6044913186089909
0.9561994951051433,1.448415392807836
0.9595168244539851,1.292339467006671
0.9628341538028268,1.1362635412055109
0.9661514831516685,0.8606410049940243
0.9694688125005102,0.8510116495847452
0.9727861418493519,0.7020056635822897
0.9761034711981936,0.4463097327070393
0.9794208005470353,0.32273099471043326
0.982738129895877,0.29018723343399216
0.9860554592447187,0.03490261932767685
0.9893727885935605,0.021858006203339688
0.9926901179424021,0.10599431572992275
