x,y
0.0016103734087664634,-1.0451958130469918
0.004948577229505915,-1.4104517456506864
0.008286781050245367,-1.0906137918230594
0.01162498487098482,-0.7509324428640528
0.014963188691724272,-1.5301046603583055
0.018301392512463724,-1.1323577601244743
0.021639596333203177,-0.9060835805598109
0.024977800153942627,-1.08577330399608
0.02831600397468208,-1.0521953378755897
0.03165420779542154,-0.4059440502221723
0.034992411616160984,-0.5118605266760098
0.03833061543690044,-1.1528710264697335
0.04166881925763989,-0.19261647929798273
0.045007023078379345,-0.6248836010323858
0.04834522689911879,-0.7488363270282742
0.051683430719858245,-1.1340589355011004
0.0550216345405977,-0.922958884729878
0.05835983836133715,-0.3531723140374577
0.061698042182076605,0.2936248309963882
0.06503624600281606,-0.794003657244509
0.0683744498235555,0.08879850372877132
0.07171265364429497,-0.14656674155624339
0.07505085746503441,-0.9433393540013879
0.07838906128577386,-0.5084667221249676
0.08172726510651332,-0.3913317597069268
0.08506546892725277,-0.3606090939919399
0.08840367274799223,-0.6141156832359866
0.09174187656873167,-0.914156772142241
0.09508008038947112,-0.09817573523041134
0.09841828421021058,1.0621792089804094
0.10175648803095003,-0.6573936888707955
0.10509469185168949,-0.35083404105643057
0.10843289567242893,-0.0442743932420969
0.11177109949316838,0.2622852545722681
0.11510930331390784,0.3490069037284795
0.11844750713464729,0.7895429613331257
0.12178571095538675,0.28091440187492617
0.1251239147761262,-0.040126340919578396
0.12846211859686565,1.0875493048203242
0.1318003224176051,1.0195394462320513
0.13513852623834455,0.9515295876437785
0.138476730059084,0.7884876308184596
0.14181493387982347,1.1799465794922763
0.1451531377005629,0.33606132251485565
0.14849134152130236,1.433791343941092
0.15182954534204182,1.1431857902599576
0.15516774916278125,0.520515483090737
0.15850595298352071,0.2627024084448554
0.16184415680426018,0.6027192581215152
0.1651823606249996,0.8960197664328453
0.16852056444573907,0.7114182017418704
0.17185876826647853,0.5966623216208101
0.175196972087218,1.700186540766072
0.17853517590795742,1.3641084244033521
0.18187337972869688,1.3770502997047853
0.18521158354943634,1.2621807928038387
0.18854978737017578,0.973637876852227
0.19188799119091524,0.7466854519841706
0.1952261950116547,0.6819840436590605
0.19856439883239413,0.7586635655341119
0.2019026026531336,2.5678043566907296
0.20524080647387305,1.7448061323085275
0.2085790102946125,1.7535761803683227
0.21191721411535194,1.762346228428118
0.2152554179360914,1.4700709166225063
0.21859362175683086,0.7258254411150338
0.2219318255775703,1.2989135402631904
0.22527002939830976,1.7522913713126929
0.22860823321904922,1.591075428629976
0.23194643703978868,1.3070930485524825
0.2352846408605281,0.8151629239787207
0.23862284468126757,1.2367368138817123
0.24196104850200703,2.787164864349513
0.24529925232274646,2.850679119792482
0.24863745614348592,1.28704075534518
0.2519756599642254,0.683687742688074
0.25531386378496485,0.7002841381132279
0.2586520676057043,0.5361124313493196
0.2619902714264437,0.5703976622475107
0.26532847524718317,-0.8300840852066705
0.26866667906792263,0.3462472511980848
0.2720048828886621,2.737135412594366
0.27534308670940155,0.6352357081888708
0.278681290530141,0.04767373828797091
0.2820194943508805,-0.0338530647304974
0.2853576981716199,0.7736938298861313
0.28869590199235934,0.11205184993115054
0.2920341058130988,0.23323712365781882
0.29537230963383826,0.35442239738445575
0.2987105134545777,0.4756076711110927
0.3020487172753172,-0.05840797928931923
0.3053869210960566,-0.3683464257824076
0.30872512491679605,-0.0012320622558870988
0.3120633287375355,-0.06346639217845969
0.31540153255827497,0.48562916503993897
0.3187397363790144,-0.11005117395297462
0.3220779401997539,-1.0530900588327177
0.32541614402049335,-1.9961289437124923
0.32875434784123275,-0.21650467395568562
0.3320925516619722,-0.35190150226118805
0.3354307554827117,-0.08278138176173802
0.33876895930345113,0.29572498725217405
0.3421071631241906,-0.146987118305236
0.34544536694493005,0.0051320558324535245
0.3487835707656695,-0.3122909784901115
0.3521217745864089,-1.1897346394217083
0.3554599784071484,-0.06900457536131818
0.35879818222788784,-0.597535783518633
0.3621363860486273,-1.1112892386170081
0.36547458986936676,-1.037533239727111
0.3688127936901062,-0.5964215167031754
0.3721509975108457,0.11218036704562757
0.3754892013315851,0.2352851772652523
0.37882740515232455,-0.785261627222199
0.382165608973064,-1.2809388058913416
0.38550381279380347,-0.7885681407988314
0.38884201661454293,-0.1237527288257445
0.3921802204352824,-0.8577413917810777
0.3955184242560218,-1.1819670434830636
0.39885662807676125,-1.384918360375023
0.4021948318975007,-0.46908846053271247
0.4055330357182402,-0.5415594665865189
0.40887123953897964,-0.5767753499513693
0.4122094433597191,-0.6119912333162196
0.41554764718045856,-2.395628039311799
0.41888585100119796,-0.6143649169645772
0.4222240548219374,-0.6766424924185974
0.4255622586426769,-1.0481229895006814
0.42890046246341634,-0.43226222372395945
0.4322386662841558,-0.39646156101374186
0.43557687010489526,-0.36066089830355563
0.4389150739256347,-0.32486023559333804
0.44225327774637413,-0.4628527501694002
0.4455914815671136,-0.6400408064610439
0.44892968538785305,-0.8172288627526876
0.4522678892085925,-0.9944169190443
0.45560609302933197,-1.6614936454646898
0.45894429685007143,-0.8371109191344474
0.4622825006708109,-1.376080190551056
0.4656207044915503,-1.386926372866195
0.46895890831228976,-1.9867348553440265
0.4722971121330292,-2.3701731299774877
0.4756353159537687,-0.6694324961561401
0.47897351977450814,-2.292821747745278
0.4823117235952476,-1.4269870180331468
0.485649927415987,-1.2319857246044206
0.48898813123672646,-1.353012169253521
0.4923263350574659,-1.1259316908644776
0.4956645388782054,-0.994675077188412
0.49900274269894485,-1.4676139963283679
0.5023409465196843,-1.2391692666089487
0.5056791503404238,-1.0107245368895295
0.5090173541611632,-0.9137104083445265
