x,y
0.6092114497296279,1.6153729306842906
0.6125446415087656,0.39808171237281764
0.6158778332879032,1.8775030365009342
0.619211025067041,1.6913757756266752
0.6225442168461786,1.5027993956247454
0.6258774086253163,1.7466062985661857
0.6292106004044539,1.8562313523797376
0.6325437921835916,1.9520739643382394
0.6358769839627292,1.9861193976407556
0.6392101757418669,1.9488295518143754
0.6425433675210046,1.9468531640348004
0.6458765593001422,2.055652962582852
0.6492097510792799,1.9743537259107302
0.6525429428584175,2.014932860271417
0.6558761346375552,1.8743169887774456
0.6592093264166928,2.0176934767258574
0.6625425181958305,1.9702614186891494
0.6658757099749681,1.9228293606524414
0.6692089017541059,1.8581134818009575
0.6725420935332435,1.790943120910173
0.6758752853123812,1.7276755566570858
0.6792084770915188,1.6644079924039987
0.6825416688706565,1.6011404281509116
0.6858748606497942,1.5378728638978243
0.6892080524289318,1.4746052996447372
0.6925412442080695,1.41133773539165
0.6958744359872071,1.348070171138563
0.6992076277663448,1.2848026068854759
0.7025408195454824,1.2215350426323888
0.7058740113246201,1.1582674783792775
0.7092072031037577,1.1077685457132878
0.7125403948828954,1.1297350158543367
0.715873586662033,1.1517014859954098
0.7192067784411708,1.1680821213611416
0.7225399702203084,1.060080694487376
0.7258731619994461,0.9520792676136101
0.7292063537785838,0.8440778407398443
0.7325395455577214,0.8093484461702379
0.7358727373368591,0.7767478689553436
0.7392059291159967,0.7441472917404732
0.7425391208951344,0.7560216929972101
0.745872312674272,0.7748211954836165
0.7492055044534097,0.7936206979699988
0.7525386962325473,0.8124202004564052
0.755871888011685,0.8312197029428116
0.7592050797908226,0.7695212747649924
0.7625382715699603,0.6825373625521713
0.765871463349098,0.6177207132915525
0.7692046551282357,0.60616830276337
0.7725378469073734,0.5946158922351874
0.775871038686511,0.5703186433720808
0.7792042304656487,0.5428858859872122
0.7825374222447863,0.4993819568317527
0.785870614023924,0.4189027749006032
0.7892038058030616,0.33842359296945373
0.7925369975821993,0.2579444110382802
0.7958701893613369,0.17746522910713075
0.7992033811404746,0.09698604717598128
0.8025365729196122,0.0165068652448318
0.8058697646987499,-0.0639723166863417
0.8092029564778875,-0.06429777027976435
0.8125361482570252,-0.019122716888288316
0.815869340036163,-0.10543072609016287
0.8192025318153006,-0.46614743895532434
0.8225357235944383,-0.15427325431347128
0.8258689153735759,-0.3288900575145122
0.8292021071527136,-0.617456796655263
0.8325352989318512,-0.499001564613075
0.8358684907109889,-0.7794285759520015
0.8392016824901265,-0.7709557773290115
0.8425348742692642,-0.7437669393223997
0.8458680660484018,-0.7889125046491184
0.8492012578275395,-0.9599128423675191
0.8525344496066771,-0.8883638884779708
0.8558676413858148,-0.880572671790165
0.8592008331649525,-0.9474402821430163
0.8625340249440901,-1.0143078924958677
0.8658672167232279,-1.081175502848719
0.8692004085023655,-1.1480431132015705
0.8725336002815032,-1.2167541171340661
0.8758667920606408,-1.3030230410396868
0.8791999838397785,-1.3845526194748274
0.8825331756189161,-1.3528344273330348
0.8858663673980538,-1.3212102006284148
0.8891995591771914,-1.3103131169629199
0.8925327509563291,-1.299416033297401
0.8958659427354667,-1.0694167856901045
0.8991991345146044,-0.8294856483173076
0.9025323262937421,-0.8722410007981214
0.9058655180728797,-0.922690625829049
0.9091987098520175,-0.9623047419120538
0.912531901631155,-0.9797504033813524
0.9158650934102928,-0.997196064850651
0.9191982851894304,-1.0315414123172064
0.9225314769685681,-1.0733109124574407
0.9258646687477057,-1.108001661689944
0.9291978605268434,-1.0610708339945623
0.932531052305981,-1.1196922182712428
0.9358642440851187,-1.2954285051926113
0.9391974358642563,-1.4711647921139797
0.942530627643394,-1.147148997015571
0.9458638194225317,-1.1501062657081387
0.9491970112016693,-1.1809525151562965
0.952530202980807,-1.1088607712958682
0.9558633947599446,-1.0288564358585899
0.9591965865390824,-1.0472076160750379
0.96252977831822,-1.1739833281569247
0.9658629700973577,-1.3415937613172002
0.9691961618764953,-0.9080100962405216
0.972529353655633,-0.8474473512093824
0.9758625454347706,-0.8551250037522591
0.9791957372139083,-1.2655951107974264
0.9825289289930459,-0.7223967953614275
0.9858621207721836,-0.8814924955137557
0.9891953125513213,-0.8134463014701084
0.9925285043304589,-0.7454001074264611
0.9958616961095966,-0.8951563772695007
0.9991948878887342,-0.8486629363925482
