x,y
0.005312334949849173,-0.9949385980695085
0.008625710491880613,-0.9821092508958845
0.011939086033912052,-0.9692799037222605
0.015252461575943491,-0.9354335763066107
0.01856583711797493,-0.814422254592488
0.02187921266000637,-0.6934109328783652
0.02519258820203781,-0.5723996111642521
0.028505963744069246,-0.45138828945012927
0.03181933928610069,-0.47895436915001344
0.03513271482813213,-0.5433390226959619
0.03844609037016357,-0.60772367624192
0.041759465912195,-0.6721083297878686
0.045072841454226444,-0.7329880926092038
0.048386216996257884,-0.72270069253265
0.05169959253828932,-0.7124132924560962
0.05501296808032076,-0.7021258923795424
0.0583263436223522,-0.4150561922607725
0.06163971916438364,-0.1064407168425689
0.06495309470641508,-0.6025755610916621
0.06826647024844652,-0.4397989583456428
0.07157984579047796,-0.21424732810337685
0.07489322133250939,0.011304302138898726
0.07820659687454083,-0.13006982178354662
0.08151997241657227,-0.2805802042778469
0.08483334795860371,-0.22653343339871826
0.08814672350063515,-0.17248666251959927
0.0914600990426666,-0.11843989164047061
0.09477347458469804,-0.06439312076135162
0.09808685012672946,-0.0011468204666844953
0.1014002256687609,0.07126991244147142
0.10471360121079235,0.14368664534961767
0.10802697675282379,0.2161033782577736
0.11134035229485523,0.28852011116591986
0.11465372783688667,0.34286832009008394
0.11796710337891811,0.39149543616703886
0.12128047892094955,0.4401225522439937
0.12459385446298099,0.4887496683209486
0.12790723000501242,0.5373767843978939
0.13122060554704387,0.5860039004748487
0.1345339810890753,0.6346310165518037
0.13784735663110675,0.6832581326287586
0.14116073217313818,0.7318852487057135
0.1444741077151696,0.7870830755986185
0.14778748325720106,0.8673900641851666
0.1511008587992325,0.9476970527717148
0.15441423434126395,1.028004041358263
0.15772760988329537,1.1083110299448207
0.16104098542532683,1.1886180185313688
0.16435436096735825,1.268925007117917
0.16766773650938968,1.3492319957044652
0.17098111205142114,1.4295389842910133
0.17429448759345256,1.522078894741193
0.17760786313548402,1.5575131258363617
0.18092123867751544,1.5929473569315304
0.1842346142195469,1.5992885751083823
0.18754798976157833,1.5959988845103428
0.19086136530360975,1.8030415429251179
0.1941747408456412,1.709275901035148
0.19748811638767264,1.825633589027222
0.2008014919297041,1.976997133611292
0.20411486747173552,2.005637791772338
0.20742824301376697,1.7209662160913088
0.2107416185557984,1.8095175621536592
0.21405499409782985,1.7302317995045378
0.21736836963986128,1.7098018849078376
0.2206817451818927,1.8282513585912148
0.22399512072392416,1.894338580340582
0.2273084962659556,1.8330089781500074
0.23062187180798704,1.7069621820944534
0.23393524735001847,1.7906899852042215
0.23724862289204993,1.8744177883139996
0.24056199843408135,1.5927733863558278
0.2438753739761128,1.817183652364736
0.24718874951814424,1.6095723434779117
0.25050212506017566,1.4019610345910778
0.25381550060220714,1.1943497257042437
0.25712887614423857,1.659224787407336
0.26044225168627,1.5891494051367607
