x,y
0.0009276242053601891,-0.3762431409622061
0.004267228554983321,-1.0097824195511973
0.007606832904606453,-0.2848846249104521
0.010946437254229585,-0.989310885471008
0.014286041603852717,-1.6284091547862443
0.01762564595347585,-0.8582511158712918
0.02096525030309898,-0.5512068067023649
0.024304854652722113,-0.8179056570751594
0.027644459002345245,-0.8757390701097215
0.030984063351968377,-0.01905076448507895
0.03432366770159151,-0.7232412805447997
0.03766327205121464,-0.6440496070028403
0.04100287640083777,-0.13201294825710608
0.044342480750460905,-0.5250962333683699
0.04768208510008404,-0.20951896465190153
0.05102168944970717,0.665706187262973
0.0543612937993303,-0.3042280414419622
0.05770089814895343,-0.4019868150237567
0.061040502498576565,-0.24336343657171775
0.0643801068481997,-0.3290535692443356
0.06771971119782283,0.7305602187064776
0.07105931554744596,-0.465722058844234
0.0743989198970691,-0.1669383594816885
0.07773852424669223,-0.3966472384922559
0.08107812859631536,-0.19973920327418807
0.08441773294593849,-0.2642854402846794
0.08775733729556162,0.2576366486334532
0.09109694164518475,0.09491691041343533
0.09443654599480789,0.2407141624687499
0.09777615034443102,0.08235243424274928
0.10111575469405415,0.9292262727245724
0.10445535904367728,-0.3144264820032491
0.10779496339330041,0.9056183575632283
0.11113456774292355,-0.18531921292977205
0.11447417209254668,0.2467345435903091
0.11781377644216981,0.7631931601891174
0.12115338079179294,1.5630497906379692
0.12449298514141607,1.0752460584881096
0.1278325894910392,0.5566692133198213
0.13117219384066234,1.0655206027995727
0.13451179819028547,1.0043642594162923
0.1378514025399086,0.13835969662187447
0.14119100688953173,2.007764004083307
0.14453061123915487,1.385703474180556
0.147870215588778,1.287309295613731
0.15120981993840113,2.502373372723453
0.15454942428802426,2.2879794929896082
0.1578890286376474,2.0735856132557755
0.16122863298727053,0.7715619348148144
0.16456823733689366,1.0507862980959062
0.1679078416865168,1.654940711317103
0.17124744603613992,0.8951527800944942
0.17458705038576305,1.9500566226003664
0.17792665473538619,1.397417600640713
0.18126625908500932,0.9071428086417053
0.18460586343463245,0.7675455571943057
0.18794546778425558,1.0315192909725728
0.19128507213387871,0.5583047908948984
0.19462467648350185,0.8238034757229814
0.19796428083312498,1.3275234687460338
0.2013038851827481,1.435875665987872
0.20464348953237124,1.5442278632297104
0.20798309388199437,1.6525800604715606
0.2113226982316175,1.1405701620835103
0.21466230258124064,0.8405136627910759
0.21800190693086377,-0.8742156229605831
0.2213415112804869,-0.48895417001549013
0.22468111563011003,-0.10369271707039719
0.22802071997973317,-0.06756287193780572
0.2313603243293563,-0.31786525262077997
0.23469992867897943,0.843688132432478
