x,y
0.00661221201880835,1.3722541188230741
0.009930240858309625,1.0236852425665977
0.0132482696978109,1.6170652062297675
0.016566298537312174,1.2271690010886973
0.01988432737681345,1.30908252422556
0.023202356216314727,1.390996047362407
0.026520385055816,1.3591157809652943
0.029838413895317276,1.2954500355976546
0.03315644273481855,1.3616359132567228
0.03647447157431982,2.3827713441393183
0.039792500413821104,2.8712347768131448
0.04311052925332238,1.4462128344679461
0.04642855809282365,1.353726264648975
0.04974658693232493,1.632205384067575
0.0530646157718262,1.9106845034861752
0.05638264461132748,1.255830973236634
0.05970067345082875,1.16510713978026
0.06301870229033002,1.2427197827766634
0.0663367311298313,1.119351533227769
0.06965475996933258,1.1233686857962002
0.07297278880883386,1.087020380212582
0.07629081764833513,1.3346131225137006
0.07960884648783641,1.1930241633883176
0.08292687532733768,1.0634612688115102
0.08624490416683896,0.9189123051982417
0.08956293300634023,0.8496636254231601
0.0928809618458415,0.9174580732965208
0.09619899068534278,0.9852525211698971
0.09951701952484406,1.0530469690432736
0.10283504836434533,1.0780338869346942
0.1061530772038466,1.0334855387326847
0.10947110604334788,0.9889371905306595
0.11278913488284915,0.9496263553984905
0.11610716372235043,0.9481805019773712
0.1194251925618517,0.8824544505434909
0.12274322140135298,0.9270468611769176
0.12606125024085424,0.9716392718103287
0.1293792790803555,0.9589456179194477
0.13269730791985682,0.8912053728447783
0.1360153367593581,0.7878619999010833
0.13933336559885937,0.8671894221631521
0.14265139443836064,0.8458984811155726
0.14596942327786191,0.6174112083225456
0.1492874521173632,0.6423726712966362
0.15260548095686446,0.7712351959381727
0.15592350979636574,0.8277428309401292
0.159241538635867,0.7865263872867689
0.1625595674753683,0.7835157428700891
0.16587759631486956,0.6914643842475755
0.16919562515437084,0.5994130256250618
0.1725136539938721,0.31496442983114137
0.1758316828333734,0.3551843519900984
0.17914971167287466,0.29197490906649115
0.18246774051237594,0.40479717713718055
0.1857857693518772,0.4274843462284018
0.18910379819137849,0.32174078678577495
0.19242182703087976,0.21599722734314802
0.19573985587038104,0.2215788936598531
0.1990578847098823,0.24541117404933105
0.20237591354938358,0.029796192771447787
0.20569394238888486,0.02234576698658669
0.20901197122838613,-0.07240239755738588
0.2123300000678874,-0.16715056210134283
0.21564802890738868,-0.24124880090304537
0.21896605774688996,0.01891937112131655
0.22228408658639123,0.07220504863663484
0.2256021154258925,0.014759585575398712
0.22892014426539378,-0.3343750204885903
0.23223817310489506,-0.45775335835578435
0.23555620194439633,-0.5457510282620123
0.2388742307838976,-0.6990918983153905
0.24219225962339888,-0.7249426361297138
0.24551028846290016,-0.7507933739440213
0.24882831730240143,-0.7766441117583289
0.2521463461419027,-0.8024948495726366
0.25546437498140395,-0.41051443749554284
0.2587824038209053,-0.7268378172480847
0.26210043266040656,-0.9319458548092429
0.26541846149990783,-0.9047159263944913
0.2687364903394091,-0.8774859979797397
0.2720545191789104,-0.8502560695649881
0.27537254801841166,-0.8230261411502366
0.27869057685791293,-0.7957962127354851
0.2820086056974142,-0.7929753024818443
0.2853266345369155,-1.046479420133902
0.28864466337641675,-1.131114289677722
0.29196269221591803,-1.2098782248548878
0.2952807210554193,-1.05831733790123
0.2985987498949206,-0.9561446030023465
0.30191677873442185,-0.8778971347955088
0.30523480757392313,-0.8363240907924333
0.3085528364134244,-1.0035702001004672
0.3118708652529257,-1.107245795819302
0.31518889409242695,-1.0771442276002159
0.3185069229319282,-1.1351327353304421
0.3218249517714295,-1.3490132857271786
0.3251429806109308,-1.055709101335254
0.32846100945043205,-1.371967863860326
0.3317790382899333,-1.2406195850040196
0.3350970671294346,-1.2218997958959685
0.3384150959689359,-1.2771025005906476
0.34173312480843715,-1.334170508707945
0.3450511536479384,-1.4175424525070484
0.3483691824874397,-1.4571476140928912
0.351687211326941,-1.2285502332790146
0.35500524016644225,-1.2137674108946255
0.3583232690059435,-1.211549734362937
0.3616412978454448,-1.248865772138083
0.3649593266849461,-1.2089341541822334
