x,y
0.0005183760076761246,-1.5528200538465853
0.003818229867346323,-1.2927685503270578
0.0071180837270165215,-1.2967420592887613
0.01041793758668672,-1.3604648943180275
0.013717791446356918,-1.4241877293472935
0.017017645306027118,-1.4530399343682585
0.020317499165697316,-1.4680591788765363
0.023617353025367514,-1.4830784233848142
0.026917206885037712,-1.498097667893092
0.03021706074470791,-1.4055397218788
0.03351691460437811,-1.2725166431861061
0.036816768464048306,-1.1142895127980972
0.04011662232371851,-1.0539880540753963
0.0434164761833887,-1.0393749287935747
0.046716330043058904,-1.0247618035117534
0.0500161839027291,-1.0101486782299318
0.0533160377623993,-0.9955355529481104
0.0566158916220695,-0.9809224276662889
0.059915745481739696,-0.9663093023844674
0.0632155993414099,-0.9408303901098651
0.0665154532010801,-0.8761644871470499
0.06981530706075029,-0.8114985841842451
0.07311516092042049,-0.8554584553801187
0.07641501478009069,-0.9772846662485006
0.07971486863976089,-0.8957966945653791
0.08301472249943109,-0.6711478337116575
0.08631457635910128,-0.6287766932081533
0.08961443021877148,-0.7120057402933732
0.09291428407844168,-0.8046713704125008
0.09621413793811188,-0.8363268554365089
0.09951399179778207,-0.5868999791382143
0.10281384565745227,-0.5941272239353474
0.10611369951712248,-0.5744769798879924
0.10941355337679268,-0.4953342696543378
0.11271340723646288,-0.5947878258977253
0.11601326109613307,-0.4691472721993156
0.11931311495580327,-0.6145961389556795
0.12261296881547347,1.2157232511770237
0.12591282267514367,0.5425176782494093
0.12921267653481386,-0.5335558320800072
0.13251253039448407,-0.6995497354996085
0.13581238425415426,-0.4557480829984149
0.13911223811382445,-0.22839575619675295
0.14241209197349466,-0.15641175371670635
0.14571194583316485,-0.5840504082375002
0.14901179969283507,-0.3272671151441163
0.15231165355250526,-0.23913214587446685
0.15561150741217544,-0.15099717660480694
0.15891136127184566,-0.452926687594432
0.16221121513151585,0.1444684021678612
0.16551106899118606,0.4367426479277682
0.16881092285085625,0.03385541768825912
0.17211077671052644,0.11381376079149107
0.17541063057019665,0.3011910359905088
0.17871048442986684,0.5480855092942949
0.18201033828953703,0.2283935058438113
0.18531019214920724,0.8831465135882398
0.18861004600887743,0.6814310328403334
0.19190989986854765,0.4300978522533735
0.19520975372821783,0.513937985387689
0.19850960758788802,0.6275924049856622
0.20180946144755824,0.9026514371568175
0.20510931530722842,1.0460676380546214
0.20840916916689864,1.1894838389524254
0.21170902302656883,1.0596490547859536
0.21500887688623901,0.9650391381435326
0.21830873074590923,1.0210001556506374
0.22160858460557942,0.9655247318122532
0.22490843846524963,1.0249090870077067
0.22820829232491982,1.0842934422031603
0.23150814618459,1.1406025436554337
0.23480800004426022,1.178335327296023
0.2381078539039304,1.2286489184477034
0.24140770776360063,1.2551426506374326
0.24470756162327081,1.0984945730094644
0.248007415482941,1.2690664832437382
0.2513072693426112,1.2128068138475885
0.2546071232022814,1.1566525398959353
0.2579069770619516,1.3707200205119026
0.2612068309216218,1.2880111160319694
0.264506684781292,0.9615346825508769
0.2678065386409622,0.4071249006857395
0.2711063925006324,1.5843786453988755
0.2744062463603026,0.6702173986215736
0.2777061002199728,0.532904827005453
0.281005954079643,0.5480271126768826
0.2843058079393132,0.5332258858810333
0.2876056617989834,0.5184246590851839
0.2909055156586536,0.5036234322893346
0.29420536951832377,0.48882220549349564
0.297505223377994,0.6301117533982102
0.3008050772376642,0.6234125648543656
0.3041049310973344,0.26244551325547144
0.3074047849570046,0.08995570674078285
0.31070463881667476,-0.0515049321945063
0.314004492676345,0.16893917500684189
0.3173043465360152,0.5125107292394004
0.3206042003956854,0.004580843038593122
0.32390405425535557,-0.1186366584993493
0.32720390811502575,-0.21452563412673697
0.330503761974696,-0.25890114093269834
0.3338036158343662,-0.29719089318467956
0.3371034696940364,-0.33548064543665035
0.34040332355370656,-0.30831644688256404
0.34370317741337675,-0.3371836961294943
0.347003031273047,-0.3660509453764245
0.3503028851327172,-0.39491819462335476
0.35360273899238737,-0.40259226706601725
0.35690259285205755,-0.46105970210700176
0.36020244671172774,-0.49310481286467023
0.36350230057139793,-0.5251499236223492
0.3668021544310682,-0.5464386575213166
0.37010200829073836,-0.5428869803544144
0.37340186215040855,-0.538543384656411
0.37670171601007874,-0.5288775027246684
0.3800015698697489,-0.46034153473152806
0.38330142372941917,-0.5172400182295144
0.38660127758908935,-0.6702072113910152
0.38990113144875954,-0.6148183389798393
0.39320098530842973,-0.47147707966326
0.3965008391680999,-0.5753979278573748
0.39980069302777016,-0.6793187760514895
0.40310054688744035,-0.6857409649673559
0.40640040074711054,-0.6622454508942035
0.4097002546067807,-0.6387499368210511
0.4130001084664509,-0.6152544227478985
0.41629996232612115,-0.6493661115507824
0.41959981618579134,-0.7718993278226721
0.42289967004546153,-0.77946343755549
0.4261995239051317,-0.7630473444116025
0.4294993777648019,-0.7466312512677149
0.43279923162447215,-0.7302151581238274
0.43609908548414233,-0.71379906497994
0.4393989393438125,-0.8780529701044419
0.4426987932034827,-0.8875851526608508
0.4459986470631529,-0.8741993601558878
0.44929850092282314,-0.860813567650925
0.45259835478249333,-0.8474277751459725
0.4558982086421635,-0.8340419826410095
0.4591980625018337,-0.8188226850027271
0.4624979163615039,-0.8069542820139562
0.46579777022117413,-0.8174233254272125
0.4690976240808443,-0.8340516394367041
0.4723974779405145,-0.8995644098102846
0.4756973318001847,-0.8001409280320022
0.4789971856598549,-0.6838836542222406
0.48229703951952513,-0.5676263804124685
0.4855968933791953,-0.7127746559396397
0.4888967472388655,-0.8642062725158293
0.4921966010985357,-0.8376343290993135
0.4954964549582059,-0.6292579733340367
0.49879630881787607,-0.9232315389354054
0.5020961626775463,-1.003359048584763
0.5053960165372164,-0.9501418146798554
0.5086958703968867,-0.8265690032213525
0.5119957242565569,-0.5721168292271395
0.5152955781162271,-0.611173093230116
0.5185954319758973,-0.903889069830773
0.5218952858355674,-0.8921291144771474
0.5251951396952377,-0.8057192211261732
0.5284949935549079,-0.47061372318837597
0.531794847414578,-0.15013841644531067
0.5350947012742483,-0.4313334356132847
0.5383945551339184,-0.6717091276915648
0.5416944089935887,-0.4014887048162851
0.5449942628532589,-0.7110248112495965
0.548294116712929,-0.6935981148205058
0.5515939705725993,-0.7796365955374459
0.5548938244322694,-0.6610144971553714
0.5581936782919397,-0.567054150166053
0.5614935321516099,-0.5939526786987356
0.56479338601128,-0.6451424701811238
0.5680932398709503,-0.2601724836837627
0.5713930937306204,-0.4672083480343652
0.5746929475902907,-0.5042672915514389
0.5779928014499609,-0.3230390725923551
0.581292655309631,-0.04780579549043069
0.5845925091693013,-0.3391935896716289
0.5878923630289714,-0.12144053670647906
0.5911922168886417,-0.23622725044571968
0.5944920707483119,0.026150414236339688
0.597791924607982,-0.34261426502733805
0.6010917784676523,-0.08510162525649063
0.6043916323273224,-0.12094108069710692
0.6076914861869926,-0.25985721942353274
0.6109913400466629,0.08567727288961628
0.614291193906333,0.045570332103183175
0.6175910477660033,0.06984481915791903
0.6208909016256734,-0.02724296905748849
0.6241907554853436,-0.12433075727288558
0.6274906093450139,0.12540112277337181
0.630790463204684,0.26715293143722885
0.6340903170643543,0.4897649364231908
0.6373901709240244,0.2834429566168402
0.6406900247836946,0.13790341557612923
0.6439898786433649,0.2331651521560938
0.647289732503035,0.38884237303573177
0.6505895863627053,0.4639155470851595
0.6538894402223754,0.9482586940898121
0.6571892940820456,1.1444817068278335
0.6604891479417159,1.0872292948085682
0.663789001801386,1.0299768827893134
0.6670888556610562,0.9727244707700482
0.6703887095207264,0.915472058750783
0.6736885633803966,1.1554100807060441
0.6769884172400669,1.521304190358353
0.680288271099737,1.596859192539264
0.6835881249594072,1.1685155630071073
0.6868879788190774,1.5786286312637137
0.6901878326787476,1.3637907016866095
0.6934876865384179,1.3256678478933703
0.696787540398088,1.438947715745367
0.7000873942577582,1.4625789210242914
0.7033872481174284,1.486210126303216
0.7066871019770986,1.7681973273253615
0.7099869558367687,2.082399988820551
0.713286809696439,1.7634859231324944
0.7165866635561092,1.8607068556335522
0.7198865174157794,1.966644021729466
0.7231863712754496,2.1871481895184703
0.7264862251351197,2.3339586841787345
0.72978607899479,2.1861493639094056
0.7330859328544602,2.0589222790971924
0.7363857867141304,1.9480922706498676
0.7396856405738006,1.8372622622025323
0.7429854944334707,2.422022747308254
0.746285348293141,2.251489521352352
0.7495852021528112,2.3105386870932474
0.7528850560124813,2.0911210671518727
0.7561849098721516,2.2396962921236345
0.7594847637318217,2.150518112210934
0.762784617591492,2.24238559676586
0.7660844714511622,2.334253081320776
0.7693843253108323,2.1594719851647324
0.7726841791705026,1.8564941667640527
0.7759840330301727,1.801853801936825
0.779283886889843,1.2837641542274543
0.7825837407495132,1.3447211981952867
0.7858835946091833,1.2716596791215136
0.7891834484688536,1.8234309576845593
0.7924833023285237,2.017442319969744
0.795783156188194,1.5171972765165747
0.7990830100478642,0.9558219471635593
0.8023828639075343,0.7704204536145041
0.8056827177672046,1.0272360462903947
0.8089825716268747,1.2840516389662642
0.812282425486545,1.5408672316421548
0.8155822793462152,0.8690232298219477
0.8188821332058853,1.1381509390606706
0.8221819870655556,0.41599219863787473
0.8254818409252257,0.5286613732906208
0.8287816947848959,0.40290480438484205
0.8320815486445662,-0.04793898914764668
0.8353814025042363,0.7777057759448309
0.8386812563639066,0.1239277367515754
0.8419811102235767,0.7630213629345853
0.8452809640832469,0.6521568482702387
0.8485808179429172,0.2945356569955448
0.8518806718025873,-0.06308553427913861
0.8551805256622576,-0.5750744961399316
0.8584803795219277,0.09805040131016297
0.8617802333815979,-0.10143288950145743
0.8650800872412682,-0.32922043925011746
0.8683799411009383,-0.1593802302832067
0.8716797949606085,-0.2431155490184022
0.8749796488202787,-0.18836596465094801
0.8782795026799489,-0.419895100070446
0.8815793565396192,-0.6455894934081345
0.8848792103992893,-0.7126483788753837
0.8881790642589595,-0.7031903145336399
0.8914789181186297,-0.6937322501918961
0.8947787719782999,-0.5876969746533824
0.8980786258379702,-0.19143485909562064
0.9013784796976403,-0.4538037859254795
0.9046783335573105,-0.9627777688672335
0.9079781874169807,-0.9439312685166622
0.9112780412766509,-0.914567718621022
0.9145778951363212,-1.0304992218879714
0.9178777489959913,-0.6897904087581522
0.9211776028556615,-0.6591264096225107
0.9244774567153317,-1.0031097531824205
0.9277773105750019,-1.201509585816398
0.9310771644346721,-1.1818460079157804
0.9343770182943423,-1.1805698043984834
0.9376768721540125,-0.8908111808985602
0.9409767260136827,-0.8728317058752921
0.9442765798733529,-1.270192740220398
