x,y
0.0017453669861424714,-1.1601255733930238
0.005082552880408899,-1.274942603044786
0.008419738774675327,-1.2245024174928214
0.011756924668941756,-0.9998191805244593
0.015094110563208184,-1.220715444062631
0.018431296457474614,-1.2133580200064598
0.02176848235174104,-1.0996982974252598
0.02510566824600747,-0.9860385748440598
0.028442854140273897,-1.0016346178530389
0.031780040034540324,-0.945784560652744
0.035117225928806756,-0.8813802615467509
0.03845441182307318,-0.8928401471895596
0.04179159771733961,-0.8768387913882387
0.045128783611606035,-0.6527671655497044
0.04846596950587247,-0.6916148080997706
0.05180315540013889,-0.7186986980951775
0.05514034129440532,-0.5154961911589003
0.05847752718867175,-0.30812072388486256
0.06181471308293818,-0.4526213866354097
0.06515189897720461,-0.6318449443879386
0.06848908487147104,-0.5714370282969405
0.07182627076573746,-0.4498235294172527
0.07516345666000389,-0.46703489666192605
0.07850064255427032,0.15005925402865838
0.08183782844853675,-0.48361972339066683
0.08517501434280318,-0.40723671067800893
0.0885122002370696,-0.11013647221002903
0.09184938613133603,0.012350386205897885
0.09518657202560246,-0.36363980186564016
0.09852375791986889,-0.24830916573168377
0.10186094381413531,-0.2328009684384939
0.10519812970840174,-0.29420917701081667
0.10853531560266817,0.03696876859240893
0.1118725014969346,-0.17534135218760227
0.11520968739120103,-0.21389225257730363
0.11854687328546745,-0.04441388340010687
0.12188405917973388,-0.008756929505268934
0.12522124507400031,-0.05610405554056083
0.12855843096826675,-0.031677364680505436
0.13189561686253318,0.3072313601176925
0.1352328027567996,-0.0771817961529878
0.13856998865106604,0.14407688769117769
0.14190717454533244,0.25305555466522844
0.14524436043959887,0.23122239358769636
0.1485815463338653,0.28535490526063895
0.15191873222813174,0.33948741693358153
0.15525591812239817,0.3936199286065027
0.1585931040166646,0.4477524402794453
0.16193028991093103,0.5018849519523878
0.16526747580519746,0.5560174636253304
0.1686046616994639,0.610149975298273
0.1719418475937303,0.6642824869712156
0.17527903348799673,0.7184149986441581
0.17861621938226316,0.7725475103170794
0.1819534052765296,0.8266800219900219
0.18529059117079602,0.8808125336629645
0.18862777706506245,0.934945045335907
0.19196496295932888,0.9890775570088497
0.19530214885359531,1.2334827326212923
0.19863933474786175,1.4624445387239686
0.20197652064212815,1.3561797843135794
0.20531370653639458,1.2499150299032118
0.208650892430661,1.3668480675840822
0.21198807832492744,1.5009704299860676
0.21532526421919387,1.272343347701847
0.2186624501134603,1.2406218858780338
0.22199963600772674,1.2884897482371656
0.22533682190199317,1.1215300918619162
0.2286740077962596,1.3992249988219674
0.232011193690526,1.4566777487894669
0.23534837958479243,1.2177380655846435
0.23868556547905886,1.4735297965451304
0.2420227513733253,1.1999647934051114
0.24535993726759173,1.361264277287807
0.24869712316185816,1.401985857549168
0.25203430905612456,1.292382884725648
0.255371494950391,1.2779911923075529
0.2587086808446574,1.3317946598395551
0.2620458667389239,1.15054422557683
0.2653830526331903,1.1312513009988758
0.26872023852745675,1.1119583764209435
0.27205742442172315,1.0926654518429895
0.2753946103159896,1.0733725272650356
0.278731796210256,1.054079602687103
0.2820689821045224,1.0344685383064594
0.2854061679987889,0.861771286301566
0.2887433538930553,0.6890740342966724
0.29208053978732174,0.9772883997624056
0.29541772568158814,0.8918823958484956
0.2987549115758546,0.8064763919345641
0.302092097470121,0.5252376005109047
0.30542928336438746,0.44797566746688383
0.30876646925865386,0.4664878864618376
0.31210365515292027,0.4356717477166424
0.3154408410471867,0.1617002127022236
0.31877802694145313,0.3473747519440763
0.3221152128357196,0.2406968168782507
0.325452398729986,0.14797427539143737
0.32878958462425245,0.21282826907490035
0.33212677051851885,0.08386813968774587
0.3354639564127853,-0.04509198969943005
0.3388011423070517,-0.12881520181339912
0.3421383282013181,-0.25788258382338586
0.3454755140955846,0.10374280023283551
0.348812699989851,-0.09902462584310437
0.35214988588411744,-0.3617388403184807
0.35548707177838385,-0.35212931262055563
0.3588242576726503,-0.6361078492865211
0.3621614435669167,-0.27644185562869844
0.36549862946118317,-0.47299590476242726
0.36883581535544957,-0.636885516422695
0.372173001249716,-0.3379194709538334
0.37551018714398243,-0.5318884757047934
0.37884737303824884,-0.4573142577726244
0.3821845589325153,-0.453933370291563
0.3855217448267817,-0.3950708754863974
0.38885893072104816,-0.47074234566272904
0.39219611661531456,-0.6079255855600849
0.395533302509581,-0.6297834313924812
0.3988704884038474,-0.784438336629666
0.4022076742981138,-0.7653641782987054
0.4055448601923803,-0.6666915558532551
0.4088820460866467,-0.8911802893760822
0.41221923198091315,-0.888248637297538
0.41555641787517955,-0.8501377924536333
0.418893603769446,-0.9128408354963808
0.4222307896637124,-1.0832051850914068
0.4255679755579789,-0.8724156666776506
0.4289051614522453,-1.0951833030851046
0.4322423473465117,-1.1485077993020512
0.43557953324077814,-0.9814509158269366
0.43891671913504454,-1.107466149776815
0.442253905029311,-0.8314690658750663
0.4455910909235774,-1.0113058975464992
0.44892827681784386,-1.1909760697913356
0.45226546271211027,-1.2063185371133198
0.4556026486063767,-1.2417619085664306
0.45893983450064313,-1.1815532702982954
0.46227702039490953,-1.0680285064424102
0.465614206289176,-1.2751162416996509
0.4689513921834424,-1.1583215484092784
0.47228857807770885,-1.0314945525729913
0.47562576397197526,-1.1745870176858895
0.4789629498662417,-1.0984979535352226
0.4823001357605081,-1.0802172687345062
0.4856373216547746,-1.072610041561605
0.488974507549041,-1.2837352512606586
0.4923116934433074,-1.1690269283238819
0.49564887933757384,-1.3162104482044774
0.49898606523184025,-1.3271830508608586
0.5023232511261067,-1.3381556535172185
0.5056604370203731,-1.2647069407489004
0.5089976229146396,-1.2671707722855714
0.512334808808906,-1.250942751168006
0.5156719947031724,-1.234714730050419
0.5190091805974388,-1.2145955865816802
0.5223463664917053,-1.137281438448887
0.5256835523859716,-1.0599672903161155
0.5290207382802381,-1.125574772987227
0.5323579241745046,-1.205971450314962
0.535695110068771,-1.0943655476864498
0.5390322959630374,-0.9942612008976452
0.5423694818573038,-1.002454262628671
0.5457066677515703,-0.8180928781895166
0.5490438536458367,-0.7831637080788204
0.5523810395401031,-0.7482345379681027
0.5557182254343696,-0.713305367857385
0.559055411328636,-0.6718984233641485
0.5623925972229024,-0.621905517036253
0.5657297831171688,-0.5719126107083574
0.5690669690114353,-0.5219197043804403
0.5724041549057017,-0.4940048647279998
0.5757413407999681,-0.48166689424286535
0.5790785266942345,-0.46932892375773094
0.582415712588501,-0.45699095327257505
0.5857528984827673,-0.41606620971311264
0.5890900843770338,-0.36691991146047587
0.5924272702713003,-0.3010198527177422
0.5957644561655667,-0.1571821611469385
0.5991016420598331,-0.15261869482797435
0.6024388279540995,-0.14805522850901023
0.605776013848366,-0.14410099514594996
0.6091131997426324,-0.05998668785551037
0.6124503856368988,0.004613142896251361
0.6157875715311653,0.06921297364799163
0.6191247574254317,0.18974191479111563
0.6224619433196981,0.30115749297021116
0.6257991292139645,0.40681594393810067
0.629136315108231,0.4744300505223059
0.6324735010024974,0.33666989107012485
0.6358106868967638,0.44280330541588003
0.6391478727910302,0.6055178547591569
0.6424850586852967,0.6211909106000053
0.645822244579563,0.619387395978203
0.6491594304738295,0.7366851477427451
0.652496616368096,1.0111256271649256
0.6558338022623624,1.0369281949197149
0.6591709881566288,0.952221599161832
0.6625081740508952,1.052585129890486
0.6658453599451617,1.27431684608785
0.6691825458394282,1.1789439513131799
