x,y
4.962080856785178e-05,0.09121441113555645
0.0033825116575053925,0.4838974879425922
0.006715402506442933,0.3987967808505896
0.010048293355380475,0.488329280893553
0.013381184204318015,0.7842908951652743
0.016714075053255555,0.7708482344821921
0.020046965902193098,0.7435779072097213
0.023379856751130638,0.6561547781540049
0.026712747600068178,1.5173219803767646
0.030045638449005718,1.3091213201880578
0.03337852929794326,1.9316831854050838
0.0367114201468808,1.782060028407771
0.040044310995818344,1.6160114184679346
0.04337720184475588,1.5837841058553288
0.046710092693693424,1.7005708343646406
0.05004298354263096,1.677961302396
0.053375874391568504,1.6637234484297414
0.05670876524050605,1.6494855944635014
0.06004165608944358,1.7806753542436167
0.06337454693838113,2.220021505460585
0.06670743778731866,1.6826656841951653
0.07004032863625621,1.5262078119833236
0.07337321948519375,1.8399941311322452
0.07670611033413129,1.604444869412444
0.08003900118306884,1.8742039947241675
0.08337189203200637,1.5111362533848152
0.08670478288094391,1.5687278884942568
0.09003767372988145,1.5938987130845617
0.093370564578819,1.8280434599412574
0.09670345542775653,0.9722004545028181
0.10003634627669407,1.153290230153476
0.10336923712563162,1.3422466111186988
0.10670212797456916,1.4371652553205323
0.11003501882350669,1.4365784492853308
0.11336790967244424,1.0989380891205278
0.11670080052138178,2.0946097222118087
0.12003369137031931,0.7555938450940778
0.12336658221925687,0.6035046612560256
0.1266994730681944,0.30380839805455057
0.13003236391713194,0.7902985065344021
0.13336525476606947,0.6424455509316015
0.136698145615007,0.3882586256641415
0.14003103646394457,0.43353602924975226
0.1433639273128821,0.4721816336308677
0.14669681816181965,0.5762947062590209
0.15002970901075718,0.17826800964035572
0.15336259985969472,0.39505014023501067
0.15669549070863226,0.29863201396595074
0.16002838155756982,0.25415263401957194
0.16336127240650736,0.060837692191352925
0.1666941632554449,-0.12246628079654542
0.17002705410438243,-0.3057702537844438
0.17335994495331997,-0.009716339840581317
0.1766928358022575,-0.5078881750220692
0.18002572665119504,0.03518560447651101
0.1833586175001326,0.13685034269925778
0.18669150834907014,-0.6774562721324594
0.19002439919800768,-0.8887937256638627
0.1933572900469452,-0.12487200842321075
0.19669018089588275,-0.5190228492613633
0.20002307174482029,-0.8196470589101462
0.20335596259375785,-0.48726041223658334
0.20668885344269539,-0.28602266835380097
0.21002174429163292,-0.2496778116169087
0.21335463514057046,-0.2869901273732546
0.216687525989508,-0.40278280693138974
0.22002041683844553,-0.5365956533322837
0.22335330768738307,-0.5857263995083897
0.22668619853632063,-0.7730846004818007
0.23001908938525817,-0.7438996878496487
0.2333519802341957,-0.785739162265955
0.23668487108313324,-0.7073616753412457
0.24001776193207078,-0.5503057443709098
0.24335065278100831,-0.4853049999605274
0.24668354362994588,-0.420304255550126
0.25001643447888344,-0.5529264055588691
0.25334932532782095,-1.2039450351813816
0.2566822161767585,-1.1946600538640837
0.260015107025696,-0.782947348221056
0.2633479978746336,-0.30357231960753694
0.2666808887235711,-1.0613948842639434
0.27001377957250866,-0.9057759614556268
0.27334667042144617,-0.883641575197517
0.27667956127038373,-1.1357476874350978
0.2800124521193213,-1.3579363392570813
0.2833453429682588,-1.113942873999899
0.28667823381719637,-1.1706546367594732
0.2900111246661339,-0.9648674969340749
0.29334401551507144,-1.1202243045306732
0.29667690636400895,-1.2644017091709603
0.3000097972129465,-1.0107156321988386
0.3033426880618841,-1.128115991030313
0.3066755789108216,-1.0204971383071704
0.31000846975975915,-0.5877853992580766
0.31334136060869666,-0.7274536718481888
0.3166742514576342,-1.4508510631479794
0.3200071423065718,-1.0980434129944716
0.3233400331555093,-0.7698297277023
0.32667292400444686,-0.9399313730529533
0.33000581485338437,-0.7942700295441815
0.33333870570232194,-0.9013357935645357
0.33667159655125944,-0.9334548077930014
0.340004487400197,-1.2549417942365617
0.3433373782491346,-1.0189575319589124
0.3466702690980721,-0.39396660729445643
0.35000315994700965,0.44838644916794473
0.35333605079594715,-0.004577180280827556
0.3566689416448847,-0.7113422620674392
0.3600018324938222,-1.3212824919292316
0.3633347233427598,-0.9239110500751664
0.36666761419169736,-0.9917681736517323
0.37000050504063486,-1.0596252972282982
0.37333339588957243,-1.1229524779997393
0.37666628673850994,-1.1306000437855048
0.3799991775874475,-0.7838870795537142
0.383332068436385,-0.5346587048600816
0.3866649592853226,-0.658799351916533
0.38999785013426014,-0.753041106565238
0.39333074098319765,-0.6850876642915723
0.3966636318321352,-1.2615736387511403
0.3999965226810727,-0.6823437103019131
0.4033294135300103,-0.9270060604254825
0.40666230437894785,-0.9631315793189266
0.40999519522788536,-0.6857243462211889
0.4133280860768229,-1.295223928373043
