x,y
0.00024051725631579757,0.030382793634092492
0.0035764754648214474,-0.03051013112307261
0.006912433673327097,-0.09140305588022656
0.010248391881832747,-0.4601874461163966
0.013584350090338397,-0.393964909106493
0.016920308298844045,-0.6639630877835809
0.020256266507349695,-0.5277034395586458
0.023592224715855346,-0.4167743622519122
0.026928182924360996,-0.8909138700819011
0.030264141132866646,-0.9241428541318609
0.03360009934137229,-0.8114882371487492
0.03693605754987794,-0.45405697477915113
0.04027201575838359,-0.9457881189346374
0.043607973966889244,-0.7542048226009623
0.046943932175394894,-0.8408246452124115
0.050279890383900544,-1.0163250547634608
0.053615848592406194,-0.869167736708276
0.056951806800911844,-1.1045646693305178
0.060287765009417495,-1.005913631735257
0.06362372321792314,-0.9930779899116978
0.06695968142642879,-1.1199248181058894
0.07029563963493445,-1.0770635545843414
0.07363159784344009,-1.0777710917581598
0.07696755605194575,-1.0621161965583734
0.08030351426045139,-0.8786236157041268
0.08363947246895705,-0.7206972194769539
0.08697543067746269,-1.0516070690353985
0.09031138888596835,-1.1231819574136108
0.09364734709447399,-1.0991814136307534
0.09698330530297965,-1.030550721470391
0.10031926351148529,-1.0687824928842296
0.10365522171999095,-0.9598812649605232
0.10699117992849659,-0.9659246070194085
0.11032713813700223,-1.2762286075215536
0.11366309634550789,-0.9161457010720455
0.11699905455401353,-1.2551255041809737
0.12033501276251919,-1.1871376251078465
0.12367097097102484,-1.1191497460347193
0.1270069291795305,-1.051161866961592
0.13034288738803615,-0.9470107172605746
0.13367884559654178,-0.885781882702234
0.13701480380504744,-0.8359667285422955
0.1403507620135531,-0.786151574382357
0.14368672022205875,-0.9334816800619706
0.14702267843056438,-0.8812301691422381
0.15035863663907004,-1.218222711924313
0.1536945948475757,-1.0687773964119132
0.15703055305608135,-0.8681498658092136
0.16036651126458698,-0.7237370818270967
0.16370246947309264,-0.7547239782813094
0.1670384276815983,-0.8016015231272969
0.17037438589010392,-0.803332198739559
0.17371034409860958,-0.587645956404484
0.17704630230711524,-0.9121042233978345
0.1803822605156209,-0.9026106034293098
0.18371821872412653,-1.1100929093164793
0.18705417693263218,-0.885114889660683
0.19039013514113784,-0.6486229483790371
0.1937260933496435,-0.7691827422653286
0.19706205155814913,-0.5371890184923417
0.20039800976665478,-0.41248628529876485
0.20373396797516044,-0.5554307281000598
0.2070699261836661,-0.8315354331125342
0.21040588439217173,-0.49285691364121476
0.21374184260067738,-1.0739649893687677
0.21707780080918304,-0.9797298616247764
0.22041375901768867,-0.5835394202303773
