x,y
0.0015474649553652853,-0.26948569373712655
0.0048854320533347805,-0.3384072956921181
0.008223399151304276,-0.4073288976471271
0.011561366249273772,-0.4762504996021187
0.014899333347243266,-0.5451721015571103
0.01823730044521276,-0.6140937035121018
0.021575267543182258,-0.6830153054671108
0.024913234641151753,-0.46728744423714846
0.028251201739121247,-0.8344256399251148
0.031589168837090745,-0.4606188596868848
0.034927135935060236,-0.12077548753853999
0.03826510303302973,-0.2720877349938749
0.04160307013099923,-0.3966663242662855
0.04494103722896872,-0.471306445459822
0.04827900432693822,-0.5609508875579403
0.05161697142490771,-0.7650761416285226
0.05495493852287721,-0.14291138613752727
0.058292905620846706,0.47925336935346796
0.0616308727188162,-0.15572430969926476
0.0649688398167857,-0.8527723173328008
0.06830680691475519,-1.094377898183211
0.07164477401272469,-1.0208842727422718
0.07498274111069418,-0.8353007050125163
0.07832070820866367,-0.5964374724904521
0.08165867530663318,-1.0084727755855691
0.08499664240460267,-1.4142117725292584
0.08833460950257216,-1.4507624869538092
0.09167257660054165,-1.415666880537974
0.09501054369851115,-0.9786192441190756
0.09834851079648065,-0.54157160770016
0.10168647789445014,-0.9147234909818582
0.10502444499241964,-0.9911013425571874
0.10836241209038913,-1.0674791941325166
0.11170037918835862,-1.1438570457078459
0.11503834628632813,-1.4664750823113464
0.11837631338429762,-2.0331260632039445
0.12171428048226711,-2.5364857944626715
0.12505224758023661,-2.416229665591761
0.1283902146782061,-2.2959735367208514
0.1317281817761756,-2.175717407849941
0.1350661488741451,-2.0554612789790307
0.13840411597211458,-1.9352051501081207
0.1417420830700841,-1.8149490212371933
0.1450800501680536,-1.634670350285779
0.14841801726602308,-1.1719060443462255
0.15175598436399257,-0.8019907401978675
0.15509395146196206,-0.8075888073190984
0.15843191855993155,-0.8131868744403467
0.16176988565790107,-0.818784941561595
0.16510785275587056,-0.8243830086828432
0.16844581985384005,-0.8655222350522226
0.17178378695180954,-0.994896969064384
0.17512175404977903,-1.1242717030765628
0.17845972114774852,-1.2536464370887415
0.18179768824571801,-1.3830211711009202
0.18513565534368753,-1.448889527527258
0.18847362244165702,-1.2692714711354753
0.19181158953962651,-1.0896534147436752
0.195149556637596,-0.9100353583518925
0.1984875237355655,-0.7304173019601099
0.201825490833535,-0.5768424752199319
0.2051634579315045,-0.5817043824045783
0.208501425029474,-0.5865662895892247
0.2118393921274435,-0.5914281967738713
0.21517735922541298,-0.5962901039585351
0.21851532632338247,-0.6011520111431815
0.22185329342135196,-0.6060139183278279
0.22519126051932145,-0.608009482349923
0.22852922761729097,-0.42369040399131985
0.23186719471526046,-0.23937132563273408
0.23520516181322995,-0.12217174061802374
0.23854312891119944,-0.22866632316033197
0.24188109600916893,-0.3351609057026576
0.24521906310713842,-0.23593561001025506
0.24855703020510794,-1.456722426338491e-05
0.2518949973030774,-0.07102750187645765
0.2552329644010469,0.05274167249673996
0.25857093149901644,0.3259865207463308
0.2619088985969859,0.599231368995939
0.2652468656949554,0.02964477370471163
0.2685848327929249,0.4005277037287191
0.2719227998908944,0.7783336104403931
0.27526076698886387,0.3935986543501616
0.2785987340868334,0.2240981955417092
0.2819367011848029,0.7812721502684429
0.28527466828277237,0.5894400067331647
0.2886126353807419,0.7217522297990282
0.29195060247871135,0.9030234880416943
0.29528856957668087,0.631686676327651
0.29862653667465033,0.33839686528449764
0.30196450377261985,0.45087245290088407
0.30530247087058937,1.4286296168958907
0.30864043796855883,1.3421346973391768
0.31197840506652835,0.9821860464402539
0.3153163721644978,0.920930265507288
0.31865433926246733,0.8684464383803112
0.32199230636043685,1.5771083807554878
0.3253302734584063,1.2231982386021774
0.32866824055637583,1.5736147882380689
0.3320062076543453,1.551190292066666
0.3353441747523148,1.821124967539282
0.3386821418502843,1.7353386118927971
0.3420201089482538,1.4298317596947068
0.3453580760462233,0.9471287225919948
0.3486960431441928,0.9758003411628836
0.3520340102421623,2.127839329029214
0.35537197734013176,1.9072360341178825
0.3587099444381013,1.745111139360896
0.36204791153607074,1.7200963177934092
0.36538587863404026,1.6950814962259224
0.3687238457320098,1.719177762677724
0.37206181282997924,1.7639392953148585
0.37539977992794876,1.8087008279519927
0.3787377470259182,1.834076666525183
0.38207571412388774,1.6017194139764557
0.3854136812218572,1.5076554781023976
0.3887516483198267,1.4873682551761007
0.39208961541779624,1.4670810322498211
0.3954275825157657,1.4467938093235244
0.3987655496137352,0.978988744496369
0.4021035167117047,0.9731386321544533
0.4054414838096742,1.2611593359939464
0.4087794509076437,1.549180039833457
0.4121174180056132,1.8372007436729503
0.4154553851035827,2.1252214475124607
0.41879335220155217,0.8406110249061967
0.4221313192995217,0.7794834930661768
0.42546928639749115,0.9104515960907867
0.42880725349546067,1.0414196991153966
0.4321452205934302,1.1723878021400065
0.43548318769139965,1.3033559051646162
0.43882115478936917,-0.0759273933881607
0.44215912188733864,-0.07759173619956786
0.44549708898530815,-0.07925607901097502
0.4488350560832776,-0.08092042182238218
0.45217302318124714,-0.08258476463378935
0.45551099027921665,-0.062414802569116266
0.4588489573771861,0.5988883298822957
0.46218692447515564,1.310696432088379
0.4655248915731251,1.1235842824458881
0.4688628586710946,0.9364721328033803
0.47220082576906414,0.6031964619412176
0.4755387928670336,0.21128752246516555
0.4788767599650031,1.0264057868482908
0.4822147270629726,0.27247703524295036
0.4855526941609421,-0.6839997700571349
0.48889066125891156,-1.6404765753572028
0.4922286283568811,-1.5438302572128753
0.4955665954548506,-0.2803294246009066
0.49890456255282006,0.035412983245670805
0.5022425296507895,0.1590831000720382
0.505580496748759,0.15643306328197962
0.5089184638467286,-0.21532227392426578
0.5122564309446981,-0.5870776111305286
0.5155943980426676,-0.7253589384937846
0.518932365140637,-0.49549657259192
0.5222703322386065,-0.3698372856054115
0.525608299336576,-0.49944329768126083
0.5289462664345456,-0.32131115897253637
0.532284233532515,-0.7905851058471648
0.5356222006304845,-0.22257861609626522
0.538960167728454,-1.2599848028938387
0.5422981348264235,-1.0964617137547048
0.545636101924393,-0.8515889168967656
0.5489740690223625,-0.6067161200388439
0.552312036120332,-1.3276199469866359
0.5556500032183015,-0.3220611861818952
0.558987970316271,-0.616038512296979
0.5623259374142405,-0.4119627771901989
0.5656639045122099,-0.6053317022720236
0.5690018716101795,-0.9210207873886579
0.572339838708149,-0.8265123063276119
0.5756778058061185,-0.3718751033091868
0.579015772904088,-0.3418026497206726
0.5823537400020574,-0.7330689778107862
0.5856917071000269,-0.7939142114766535
0.5890296741979965,-0.47589582468279945
0.592367641295966,-0.7755032494565167
0.5957056083939354,-1.1412410151443935
0.5990435754919049,-1.0766586975056605
0.6023815425898744,-0.8350549452570162
0.6057195096878439,-0.6801695976799752
0.6090574767858135,-0.6826587941845174
0.6123954438837829,-1.1360370598173741
0.6157334109817524,-1.0058387322843765
0.6190713780797219,-0.8543985188892953
0.6224093451776914,-0.6338915682416632
0.6257473122756609,-0.339988317722979
0.6290852793736303,-0.8798474975182492
0.6324232464715999,-1.1809303944115441
0.6357612135695694,-0.6087929170981339
0.6390991806675389,-0.7281020340069968
0.6424371477655084,-0.7680115268517641
0.6457751148634778,-0.8473539955088373
0.6491130819614473,-0.5494698062949105
0.6524510490594169,-0.961900986924625
0.6557890161573864,-0.7650319032449975
0.6591269832553558,-0.9153162508493409
0.6624649503533253,-0.8463319487810479
0.6658029174512948,-0.7222226952393977
0.6691408845492643,-1.228540366678212
0.6724788516472339,-0.8003925429976787
0.6758168187452033,-1.217733111650444
0.6791547858431728,-0.7350315426937035
0.6824927529411423,-1.0112670267224557
0.6858307200391118,-0.807518128565136
0.6891686871370813,-0.8774703835834675
0.6925066542350508,-0.8287477893203241
0.6958446213330203,-0.8039988747150528
0.6991825884309898,-0.9165414671542598
0.7025205555289593,-0.8953254728489954
0.7058585226269287,-0.7428806995451106
0.7091964897248982,-0.46927393550445695
0.7125344568228678,-0.4704758171554766
0.7158724239208373,-0.7136112709499378
0.7192103910188068,-0.8340389831075455
0.7225483581167762,-0.49852282017502886
0.7258863252147457,-0.906092080924925
0.7292242923127152,-0.15249196322799874
0.7325622594106848,-0.07347052811624236
0.7359002265086543,-0.0005766599395509326
0.7392381936066237,0.037214080947084734
0.7425761607045932,-0.4207815200170418
0.7459141278025627,-0.34444628596929705
0.7492520949005322,-0.8518647932057959
0.7525900619985018,-1.2652304044768607
0.7559280290964712,-0.802339739238133
0.7592659961944407,-0.5306208208221965
0.7626039632924102,-0.22766315405363854
0.7659419303903797,0.07529451271491941
0.7692798974883491,0.37825217948345996
0.7726178645863186,0.15272357176086734
0.7759558316842882,-0.1636556720880258
0.7792937987822577,-0.15470812136563086
0.7826317658802272,-0.14576057064321854
0.7859697329781966,-0.1368130199208236
0.7893077000761661,-0.06792905519621117
0.7926456671741356,0.11624416705770826
0.7959836342721052,0.3952382076180562
0.7993216013700747,0.6958369545717196
0.8026595684680441,0.7858301399523272
0.8059975355660136,0.6769077569632682
0.8093355026639831,0.6418036791277041
0.8126734697619526,0.6066996012921573
0.8160114368599222,0.5715955234565931
0.8193494039578916,0.5478811571823007
0.8226873710558611,0.8152638426511635
0.8260253381538306,1.0826465281200088
0.8293633052518001,1.2573008913061314
0.8327012723497695,1.0219007413191274
0.8360392394477391,1.0662474150798005
0.8393772065457086,1.3968357188178864
0.8427151736436781,1.7274240225559723
0.8460531407416476,1.789708087466046
0.849391107839617,1.4433660881426442
0.8527290749375865,1.164969546307631
0.8560670420355561,1.3475726816963385
0.8594050091335256,1.241437624562742
0.8627429762314951,1.1716054303401948
0.8660809433294645,1.7573787240381589
0.869418910427434,1.4673472633406628
0.8727568775254035,1.332006337063331
0.8760948446233731,1.292511422727393
0.8794328117213426,1.2530165083914553
0.882770778819312,1.2135215940555348
0.8861087459172815,1.2348055734691143
0.889446713015251,1.6291603201218325
0.8927846801132205,2.023515066774533
0.89612264721119,1.6332435616401717
0.8994606143091595,1.9987415777351722
0.902798581407129,1.1168008818200448
0.9061365485050985,0.9559119448500757
0.909474515603068,0.9527125030633993
0.9128124827010374,1.318855943097733
0.916150449799007,1.2964659695783247
0.9194884168969765,1.318481925297718
0.922826383994946,1.279634087553134
0.9261643510929155,1.1247447608571948
0.9295023181908849,0.969855434161273
0.9328402852888544,0.8149661074653511
0.936178252386824,0.6600767807694119
0.9395162194847935,0.5739471279449748
0.942854186582763,0.6177414734459977
0.9461921536807324,0.661535818947038
0.9495301207787019,0.2607255265687581
0.9528680878766714,0.4995573540623738
0.956206054974641,0.3936150853717097
0.9595440220726104,0.16437680297269847
0.9628819891705799,-0.16148324325428745
0.9662199562685494,-0.48734328948127337
0.9695579233665189,-0.1352044912290015
0.9728958904644884,0.5555881834116823
0.9762338575624578,0.5632013018262328
0.9795718246604274,0.3986975187207275
0.9829097917583969,0.17693055106373273
0.9862477588563664,-0.03835782004511348
0.9895857259543359,-0.11238959551464567
0.9929236930523053,-0.08651401125332919
0.9962616601502748,-0.06063842699201272
0.9995996272482444,0.05991629616834933
