x,y
0.00020469396258704364,-0.5817390991014346
0.003519015345624321,-1.3706973559344005
0.006833336728661599,-1.3605117798709374
0.010147658111698876,-1.1249698110978172
0.013461979494736154,-1.1697662488076637
0.01677630087777343,-1.0502764605606631
0.02009062226081071,-1.3813176868211814
0.023404943643847986,-1.2431591654256846
0.026719265026885264,-1.4499332854071385
0.03003358640992254,-1.4467968994257483
0.03334790779295982,-0.9877770976919109
0.036662229175997096,-1.1556559796876387
0.039976550559034374,-1.287984243586143
0.04329087194207165,-1.3547249494674918
0.04660519332510893,-0.9601258574039392
0.049919514708146207,-1.1408740651245064
0.053233836091183484,-1.273125114185342
0.05654815747422076,-1.9450667092568934
0.05986247885725804,-1.1629964046669812
0.06317680024029532,-1.4029458115565452
0.0664911216233326,-1.4459962291016104
0.06980544300636987,-1.4483190159579389
0.07311976438940715,-1.6995805283770098
0.07643408577244443,-1.773652375108278
0.0797484071554817,-1.4128180438983893
0.08306272853851898,-1.1092795133110958
0.08637704992155626,-1.56979788508033
0.08969137130459354,-1.3976093087990702
0.09300569268763081,-1.2254207325178104
0.09632001407066809,-1.3131678761782535
0.09963433545370537,-1.6883486380895494
0.10294865683674265,-1.2623588997936186
0.10626297821977992,-1.0786632669372789
0.1095772996028172,-1.433942175263395
0.11289162098585448,-1.3643291626358136
0.11620594236889176,-1.2314921354050856
0.11952026375192903,-0.7411539454822728
0.12283458513496631,-1.6688297752520147
0.1261489065180036,-1.6505385530840675
0.12946322790104087,-1.184228339115443
0.13277754928407814,-0.8988064896184115
0.13609187066711542,-1.0628556917394378
0.1394061920501527,-1.2789596635743186
0.14272051343318998,-1.221600938954529
0.14603483481622725,-1.2965592517475584
0.14934915619926453,-0.889009534878527
0.1526634775823018,-1.0763517338258126
0.1559777989653391,-1.277374875606547
0.15929212034837636,-1.4783980173872813
0.16260644173141364,-1.1528139693950676
0.16592076311445092,-0.5273093289959702
0.1692350844974882,-1.2918620167320911
0.17254940588052547,-1.569829546082473
0.17586372726356275,-0.553477695529185
0.17917804864660003,-0.7230962504994033
0.1824923700296373,-0.8927148054696216
0.18580669141267458,-1.0623333604398397
0.18912101279571186,-1.231951915410058
0.19243533417874914,-1.4015704703802763
0.19574965556178642,-2.47230595395865
0.1990639769448237,-1.6735730927168744
0.20237829832786097,-0.9223413248471163
0.20569261971089825,-0.9018492252923648
0.20900694109393553,-0.8884617735253311
0.2123212624769728,-0.9049559937655207
0.21563558386001008,-0.8894047482551265
0.21894990524304736,-0.739697217323709
0.22226422662608464,-0.7783874404364157
0.22557854800912192,-0.8564994339501232
0.2288928693921592,-0.7317395557337076
0.23220719077519647,-0.37555514501074727
0.23552151215823375,-0.6801199628985976
0.23883583354127103,-0.9178191598318565
0.2421501549243083,-1.1698034447485954
0.24546447630734558,-1.2295614502623284
0.24877879769038286,-1.0138802355341998
0.25209311907342014,-0.7981990208060714
0.2554074404564574,-0.8312770102079845
0.2587217618394947,-0.8333294543061728
0.26203608322253197,-0.8495263416801364
0.26535040460556925,-0.7087622528050325
0.2686647259886065,-0.7325240274193121
0.2719790473716438,-1.6514545490329773
0.2752933687546811,-0.48802083077140385
0.27860769013771836,-0.5793895927878354
0.28192201152075563,-0.5951467010125068
0.2852363329037929,-0.26742071125554023
0.2885506542868302,-0.6957018238316438
0.29186497566986747,-0.6311926152566023
0.29517929705290474,-0.5267646417147932
0.298493618435942,-0.8295281323461103
0.3018079398189793,-0.8784606765222348
0.3051222612020166,-0.5830312664357822
0.30843658258505385,-0.24757104114684053
0.31175090396809113,-0.4430414604025274
0.3150652253511284,0.47073746062039035
0.3183795467341657,-0.7195495589536655
0.32169386811720296,-0.8020032281989964
0.32500818950024024,-0.19307273102172676
0.3283225108832775,-1.00023023606845
0.3316368322663148,-0.42308280174496926
0.3349511536493521,-0.246029721387094
0.33826547503238935,-0.4206075660156443
0.34157979641542663,-0.31497507927024254
0.3448941177984639,-0.42190831433699155
0.3482084391815012,-0.547462687718978
0.35152276056453846,-0.5266279532205357
0.35483708194757574,-0.3782150787326041
0.358151403330613,-0.23077077686607192
0.3614657247136503,0.23357724927266352
0.36478004609668757,0.0352080619783332
0.36809436747972485,0.08670374756058687
0.3714086888627621,-0.21848633476787696
0.3747230102457994,0.18476129902453997
0.3780373316288367,0.3237538790839833
0.38135165301187396,-0.5979345196310419
0.38466597439491124,-1.356131597923055
0.3879802957779485,-0.7266650137903128
0.3912946171609858,-0.28200985986939625
0.39460893854402307,-0.3308326073086519
0.39792325992706035,0.29844463541989275
0.4012375813100976,0.11842170822250098
0.4045519026931349,-0.19807870710663328
0.4078662240761722,0.20531071762953576
0.41118054545920946,0.3037285604903137
0.41449486684224673,0.2032080949116186
0.417809188225284,0.10268762933294977
0.4211235096083213,-0.11184526840603808
0.42443783099135857,0.39790085797612423
0.42775215237439584,0.42285098814602645
0.4310664737574331,0.47174784436443157
0.4343807951404704,0.6794969768976098
0.4376951165235077,0.769782744201936
0.44100943790654495,-0.74254867420728
0.44432375928958223,0.7764863813362263
0.4476380806726195,0.31670098943915514
0.4509524020556568,0.3598246147571421
0.45426672343869406,0.7433771424722324
0.45758104482173134,0.5172206156643516
0.4608953662047686,0.2059722488940526
0.4642096875878059,0.7193607175584527
0.4675240089708432,0.551454495454806
0.47083833035388045,0.3382802497357961
0.47415265173691773,0.7546255301843516
0.477466973119955,0.22172581969971195
0.4807812945029923,0.8622626009461216
0.48409561588602956,0.2307278873594758
0.48740993726906684,0.5573141125383472
0.4907242586521041,1.126087521504087
0.4940385800351414,0.9177850664519839
0.4973529014181787,0.12887241216034742
0.5006672228012159,0.5492090013754249
0.5039815441842532,0.6536002501702605
0.5072958655672906,0.8818879106155757
0.5106101869503278,1.2469179973240943
0.513924508333365,0.5242346622830313
0.5172388297164023,1.0383717678228597
0.5205531510994397,0.8657285910337776
0.5238674724824769,0.5174440630009624
0.5271817938655141,1.051703476057594
0.5304961152485514,0.44838306891153906
0.5338104366315888,0.806728507074807
0.537124758014626,1.391170876431163
0.5404390793976632,1.1268895983233485
0.5437534007807006,1.2500824281978276
0.5470677221637379,0.4409242370429113
0.5503820435467751,0.7880674541524139
0.5536963649298123,0.9935055078182295
0.5570106863128497,1.0291673035148852
0.560325007695887,0.622368521415748
0.5636393290789242,0.8176206484655165
0.5669536504619614,1.0128727755152849
0.5702679718449988,1.1156869553462496
0.5735822932280361,1.1068898751213463
0.5768966146110733,1.0980927948964692
0.5802109359941106,0.6973748832467459
0.5835252573771479,1.1409254819172647
0.5868395787601852,1.1243967030982214
0.5901539001432224,1.1078679242792042
0.5934682215262597,1.0913391454601873
0.596782542909297,1.074810366641144
0.6000968642923343,1.0300281044061335
0.6034111856753716,0.9836222751132033
0.6067255070584088,1.5769851051804702
0.6100398284414461,1.0354400014639467
0.6133541498244834,1.055089445318777
0.6166684712075207,1.2218483170411536
0.6199827925905579,1.1331283953171396
0.6232971139735952,1.0444084735930994
0.6266114353566326,0.9556885518690592
0.6299257567396698,1.2989027331734566
0.633240078122707,1.1157557875677424
0.6365543995057443,1.6137556099195767
0.6398687208887817,1.4252594091043727
0.6431830422718189,1.1814657729092235
0.6464973636548561,0.9376721367140742
0.6498116850378934,0.818454381685326
0.6531260064209308,0.7136741620421726
0.656440327803968,1.2896777086594162
0.6597546491870052,1.0248241055085483
0.6630689705700425,0.7713603870274105
0.6663832919530799,0.5899453094742646
0.6696976133361171,0.408530231921145
0.6730119347191543,0.22711515436799906
0.6763262561021917,1.526791298991632
0.679640577485229,1.5475365576871647
0.6829548988682662,1.4049259534526328
0.6862692202513034,1.2625821319160304
0.6895835416343408,1.348398651861391
0.6928978630173781,1.4577658973531937
0.6962121844004153,1.1329421997876756
0.6995265057834525,1.5172821117471331
0.7028408271664899,0.9159254912058188
0.7061551485495272,1.6463198297881005
0.7094694699325644,1.2766905999423095
0.7127837913156017,1.0787200021750873
0.716098112698639,0.7942308379254746
0.7194124340816763,0.9191857363123375
0.7227267554647135,1.3928466919382176
0.7260410768477508,1.661507993143299
0.7293553982307881,1.9134138481986098
0.7326697196138254,0.6170409609119529
0.7359840409968627,1.0036947655678892
0.7392983623798999,1.390348570223799
0.7426126837629372,1.6981284315583454
0.7459270051459745,1.6797490344540054
0.7492413265290118,0.869970443584876
0.752555647912049,1.1651144930650659
0.7558699692950863,1.69131733114256
0.7591842906781237,1.375529489202328
0.7624986120611609,1.2535200027607516
0.7658129334441981,1.2543064708434586
0.7691272548272354,1.2550929389261656
0.7724415762102728,1.2558794070088728
0.77575589759331,1.9754932351043908
0.7790702189763472,1.287858804426127
0.7823845403593845,0.8833414256398785
0.7856988617424219,1.080062064105952
0.7890131831254591,1.065969390748852
0.7923275045084963,1.183820624546049
0.7956418258915336,1.1155732249025672
0.798956147274571,1.0473258252590854
0.8022704686576082,0.97907842561563
0.8055847900406454,0.9108310259721483
0.8088991114236828,-2.26615216082632
0.8122134328067201,0.8906712817288488
