x,y
0.0028100510826334357,-0.10524372891397159
0.0061446259080130215,0.06657429863477525
0.009479200733392607,0.05072048529966286
0.012813775558772195,-0.021815615046770837
0.01614835038415178,-0.10390202813987573
0.019482925209531366,-0.009789532944105983
0.022817500034910954,0.058874879240211946
0.026152074860290538,-0.21463989382623463
0.029486649685670125,-0.10789851147594631
0.03282122451104971,0.08094935556880978
0.036155799336429296,0.19385788433367196
0.03949037416180888,-0.1970834875672412
0.04282494898718847,-0.18697757585039532
0.046159523812568055,0.02862395335932173
0.04949409863794764,-0.0390080590467295
0.05282867346332723,-0.019882748388735254
0.056163248288706814,-0.01629737428848869
0.0594978231140864,-0.012712000188242126
0.06283239793946599,0.08950119276611464
0.06616697276484557,0.039335338964809646
0.06950154759022516,-0.010830514836495353
0.07283612241560475,-0.03583931036784136
0.07617069724098433,-0.0004679618356587704
0.07950527206636392,-0.1228445286957454
0.08283984689174351,0.028390974341378033
0.08617442171712308,0.2257381526355215
0.08950899654250268,0.09795921281001121
0.09284357136788227,0.11762529177101909
0.09617814619326184,0.3830177957041641
0.09951272101864143,0.2575990348099208
0.10284729584402102,0.07238501802330172
0.1061818706694006,0.11567175636421108
0.10951644549478019,0.1291868648669382
0.11285102032015978,0.15878429179738981
0.11618559514553936,0.23385947081070835
0.11952016997091895,0.12380728743004056
0.12285474479629854,0.12489929548914941
0.12618931962167812,0.12599130354825824
0.1295238944470577,0.17693453598598213
0.1328584692724373,0.18010658689793824
0.13619304409781688,0.20086352750463174
0.13952761892319646,0.17425209692436847
0.14286219374857606,0.0947833222329176
0.14619676857395564,0.0795259165372835
0.14953134339933521,0.19003331808271479
0.15286591822471482,0.3306963243387129
0.1562004930500944,0.2476141906914185
0.15953506787547397,0.12582225711471307
0.16286964270085358,0.06283088346450645
0.16620421752623316,0.15867530351543832
0.16953879235161273,0.1916092153069067
0.17287336717699234,0.11264580314740347
0.17620794200237191,0.1539415259614176
0.1795425168277515,0.19523724877541715
0.1828770916531311,0.2365329715894313
0.18621166647851067,0.27782869440344543
0.18954624130389025,0.319124417217445
