x,y
0.00807900688960217,-0.4536965844838815
0.011381092984451256,-0.2977327887342808
0.014683179079300342,-0.29844209390300475
0.017985265174149424,-0.2991513990717287
0.021287351268998514,-0.12386296445014619
0.024589437363847597,-0.1281056914501101
0.027891523458696683,-0.1826192398860049
0.03119360955354577,-0.21669818259549045
0.03449569564839486,-0.11993323391963251
0.03779778174324394,-0.09403030140006438
0.041099867838093024,-0.033798602114201826
0.04440195393294211,0.045889543599789064
0.047704040027791196,-0.03899881762752313
0.051006126122640286,0.02390696369252675
0.05430821221748937,0.19722866882488257
0.05761029831233846,0.430997687259908
0.06091238440718754,0.5955035199230059
0.06421447050203663,0.6198146049908163
0.06751655659688571,0.6441256900586335
0.0708186426917348,0.6684367751264507
0.07412072878658388,0.7474305905060806
0.07742281488143297,0.5820175323228443
0.08072490097628206,0.8931553577232879
0.08402698707113114,1.2922850904507985
0.08732907316598022,0.7320537919653666
0.0906311592608293,1.2832270904907426
0.0939332453556784,1.2807243511382436
0.09723533145052748,1.2782216117857512
0.10053741754537657,1.2932134535680309
0.10383950364022565,1.4217689474504533
0.10714158973507475,1.763484277515396
0.11044367582992383,1.6908255991168848
0.11374576192477291,1.6550304453103326
0.117047848019622,1.7896789545709526
0.12034993411447108,1.7730672783286785
0.12365202020932017,1.7449917433039968
0.12695410630416926,1.7169162082793152
0.13025619239901834,1.7755129719233156
0.13355827849386742,1.7237787021768338
0.1368603645887165,1.5567673526154473
0.1401624506835656,1.6365269208331468
0.14346453677841467,1.4097604681076552
0.14676662287326378,1.3669745791524253
0.15006870896811286,1.3241886901971953
0.15337079506296195,1.2814028012419654
0.15667288115781103,1.2386169122867288
0.1599749672526601,1.1958310233314988
0.1632770533475092,1.1585004353783168
0.16657913944235828,1.235406999463547
0.16988122553720736,0.6745991862643347
0.17318331163205644,0.9221774026626753
0.17648539772690555,0.9353398975990801
0.17978748382175463,0.9485023925354916
0.18308956991660372,0.9007727130261881
0.1863916560114528,0.5595279110119914
0.18969374210630188,0.7011348572478541
0.19299582820115097,0.8295460504803972
0.19629791429600005,0.5247893705868839
0.19960000039084913,0.2777876772845356
0.2029020864856982,0.0781554782773007
0.20620417258054732,-0.06835603020480613
0.2095062586753964,-0.021120630175058174
0.2128083447702455,0.026114769854696622
0.21611043086509457,0.08938533909211412
0.21941251695994365,0.16110231315861656
0.22271460305479274,0.007637811269362983
0.22601668914964182,-0.15027220839561092
0.2293187752444909,-0.21219251767963934
0.23262086133933998,-0.48342370742410756
0.2359229474341891,-0.4673147146178268
0.23922503352903818,-0.41606535812051887
0.24252711962388726,-0.3702381353670556
0.24582920571873634,-0.3437517952539733
0.24913129181358543,-0.37434071084645826
0.2524333779084345,-0.42319972090246283
0.2557354640032836,-0.6055667478729677
0.2590375500981327,-0.5664343615620024
0.2623396361929818,-0.5902002876726005
0.26564172228783084,-0.5170246274850707
0.26894380838267995,-0.6672170562657112
0.272245894477529,-0.7437609499327504
0.2755479805723781,-0.6920763181957788
0.27885006666722717,-0.6403916864588138
0.2821521527620763,-0.7185185569349056
0.2854542388569254,-0.7572127528980965
0.28875632495177445,-0.7615256964906779
0.29205841104662356,-0.8414943821899595
0.2953604971414726,-0.8545088388245619
0.2986625832363217,-0.8604261484661578
0.3019646693311708,-0.8663434581077537
0.3052667554260199,-0.8722607677493497
0.30856884152086894,-0.8917192377625069
0.31187092761571805,-0.7038418993429499
0.31517301371056716,-0.9851577954306238
0.3184750998054162,-0.8528260192523627
0.32177718590026533,-0.9315532177780393
0.3250792719951144,-1.010280416303716
0.3283813580899635,-0.8838152580723685
0.33168344418481255,-0.8963738846691816
0.33498553027966166,-0.7681135154563604
0.3382876163745107,-0.792615456711385
0.3415897024693598,-1.039994817723253
0.34489178856420893,-1.1003328085589739
0.348193874659058,-1.085162147429998
0.3514959607539071,-1.0832893974081437
0.35479804684875615,-1.1002877164059173
0.35810013294360526,-0.965094513066241
0.3614022190384543,-0.8255743640521435
0.36470430513330343,-0.686054215038039
0.3680063912281525,-0.8829990396479283
0.3713084773230016,-1.0264669179566779
0.3746105634178507,-1.0652308986248613
0.37791264951269976,-1.103994879293045
0.38121473560754887,-1.1427588599612286
0.3845168217023979,-1.1608902598488993
0.38781890779724704,-1.1405716186909756
0.3911209938920961,-1.1699221963169169
0.3944230799869452,-0.8132896766989416
0.39772516608179426,-0.8696727804650615
0.40102725217664337,-0.926055884231195
0.4043293382714925,-0.9473086022949262
0.40763142436634153,-0.9630950523441972
0.41093351046119064,-1.0109700181049737
0.4142355965560397,-1.0745194526099824
0.4175376826508888,-1.1255996436750033
0.42083976874573786,-1.0253554667643638
0.424141854840587,-0.9588743993623216
0.42744394093543603,-0.8835679248112334
0.43074602703028514,-0.9358532586717421
0.43404811312513425,-0.9231299445369736
0.4373501992199833,-0.8443261129714739
0.4406522853148324,-0.9687014645518623
0.44395437140968147,-1.0090193147444146
0.4472564575045306,-0.949133887821728
0.45055854359937964,-0.8892484608990415
0.45386062969422875,-0.829363033976355
0.4571627157890778,-0.7429477518246673
0.4604648018839269,-0.8105017528956209
0.463766887978776,-0.8366531048811661
0.4670689740736251,-0.8503215789307675
0.4703710601684742,-0.8375790602445111
0.47367314626332324,-0.8254571320233146
0.47697523235817235,-0.7053603566315044
0.4802773184530214,-0.6232167453039134
0.4835794045478705,-0.5860714388626006
0.48688149064271957,-0.6686973576908058
0.4901835767375687,-0.7317389051646401
0.4934856628324178,-0.6060944105922716
0.49678774892726685,-0.7413320503376031
0.5000898350221159,-0.4221183384048233
0.5033919211169651,-0.35540513415959624
0.5066940072118141,-0.2886919299143623
0.5099960933066632,-0.22197872566913524
0.5132981794015122,-0.41685345449177996
0.5166002654963614,-0.3490981875215965
0.5199023515912105,-0.39831384074409737
0.5232044376860595,-0.14583144164625958
0.5265065237809087,-0.18836022624315568
0.5298086098757577,-0.19026857618993395
0.5331106959706068,-0.07869319515801773
0.5364127820654558,0.03288218587389848
0.539714868160305,0.14445756690582154
0.5430169542551541,0.059145626399745646
0.5463190403500031,-0.01608216772391652
0.5496211264448522,0.08699458353571266
0.5529232125397013,0.3610422033829466
0.5562252986345504,0.6209309792583292
0.5595273847293994,0.6982659310242665
0.5628294708242486,0.7019476146576532
0.5661315569190977,0.8247751704155983
0.5694336430139467,0.8009340252332411
0.5727357291087958,1.0825075987102053
0.5760378152036449,1.1731480745435148
0.579339901298494,1.078488260940101
0.582641987393343,1.2625511635129028
0.5859440734881922,1.4451374384590547
0.5892461595830413,1.557625593550824
0.5925482456778903,1.742214313531352
0.5958503317727394,1.6135932953517789
0.5991524178675885,2.1671243720669175
0.6024545039624376,1.9406173904136939
0.6057565900572867,1.9815174369547865
0.6090586761521357,2.1543643871240854
0.6123607622469849,2.1827348648347757
0.6156628483418339,2.2029144363918864
0.618964934436683,2.034884324051157
0.6222670205315322,1.9340591170622525
0.6255691066263812,2.146115242111041
0.6288711927212303,2.177612980840183
0.6321732788160793,2.3664298273111872
0.6354753649109285,2.001430666081308
0.6387774510057775,2.145868165777293
0.6420795371006266,2.0720342975381056
0.6453816231954758,2.1157118456141895
0.6486837092903248,2.126901907307459
0.6519857953851739,1.867672462751041
0.6552878814800229,2.0654811782804736
0.6585899675748721,2.179661115398478
0.6618920536697211,2.293841052516497
0.6651941397645702,2.101100039449098
0.6684962258594193,1.495679450916015
0.6717983119542684,1.4212656237597256
0.6751003980491175,1.346851796603443
0.6784024841439665,1.3483465043639598
0.6817045702388157,1.4534046886520486
0.6850066563336648,1.5584628729401309
0.6883087424285138,1.6666490520696924
0.6916108285233629,1.7860319629494914
0.694912914618212,1.1448400450584122
0.6982150007130611,0.7134000974188703
0.7015170868079101,0.49305159040986996
0.7048191729027593,0.3839462020927183
0.7081212589976084,0.3889441802877335
0.7114233450924574,0.39394215848274866
0.7147254311873065,0.3989401366777638
0.7180275172821556,0.403938114872779
0.7213296033770047,0.14873275355097626
0.7246316894718537,0.007271827323334578
0.7279337755667028,0.13586438545130633
0.731235861661552,0.13857647324249323
0.734537947756401,0.0029794057331967556
0.7378400338512501,-0.1326176617760997
0.7411421199460992,-0.1393786029601143
0.7444442060409483,-0.20728798540459153
0.7477462921357974,-0.23896835592112042
0.7510483782306464,-0.35597140146120776
0.7543504643254956,-0.3065492584647914
0.7576525504203446,-0.25712711546837513
0.7609546365151937,-0.44298643115981745
0.7642567226100428,-0.640973964896549
0.7675588087048919,-0.5049143649340773
0.770860894799741,-0.4943010635676918
0.77416298089459,-0.4902451954506811
0.7774650669894392,-0.3271547818969434
0.7807671530842882,-0.3706053493002032
0.7840692391791373,-0.4596959232245341
0.7873713252739863,-0.5487864971488718
0.7906734113688355,-0.6378770710732097
0.7939754974636846,-0.5294324365753393
0.7972775835585336,-0.6114049477040123
0.8005796696533828,-0.6172535830128127
0.8038817557482318,-0.6201688925135782
0.8071838418430809,-0.645635103396002
0.81048592793793,-0.6240624037969544
0.8137880140327791,-0.6024897041979069
0.8170901001276282,-0.5809170045988662
0.8203921862224772,-0.8143674852656262
0.8236942723173264,-0.7081840643129373
0.8269963584121754,-0.7151075780051137
0.8302984445070245,-0.7362336185955204
0.8336005306018736,-0.8831555958283438
0.8369026166967227,-0.916746594076606
0.8402047027915718,-0.8629033871127989
0.8435067888864208,-0.8090601801489851
0.8468088749812699,-0.755216973185178
0.850110961076119,-0.7013737662213709
0.8534130471709681,-0.770274359307095
0.8567151332658172,-0.8023028302324834
0.8600172193606663,-0.8369761640757875
0.8633193054555154,-0.8716494979190915
0.8666213915503644,-0.9063228317623956
0.8699234776452135,-0.9409961656056928
0.8732255637400627,-0.9756694994489968
0.8765276498349117,-0.9060477489357346
0.8798297359297608,-0.8693882444881424
0.8831318220246098,-0.9694565442230286
0.886433908119459,-1.0265417537733812
0.889735994214308,-0.9943753818025775
0.8930380803091571,-0.9622090098317806
0.8963401664040063,-0.9300426378609767
0.8996422524988553,-0.897876265890173
0.9029443385937044,-1.0188552984712342
0.9062464246885534,-0.9740049697411589
0.9095485107834026,-1.0091586728242206
0.9128505968782517,-0.779520670367883
0.9161526829731007,-0.7949493191521976
0.9194547690679499,-0.8115647804477538
0.9227568551627989,-0.8281802417433032
0.926058941257648,-0.8447957030388525
0.929361027352497,-0.794415393214062
0.9326631134473462,-0.7753065939013852
0.9359651995421953,-0.8095253608601114
0.9392672856370443,-0.738571560185582
0.9425693717318934,-0.7080794922915438
0.9458714578267425,-0.690846452826242
0.9491735439215916,-0.8205811148099922
0.9524756300164406,-0.8397701182993169
0.9557777161112898,-0.6914624916531753
0.9590798022061389,-0.6225957689529441
0.9623818883009879,-0.6514024845840268
0.965683974395837,-0.6855603825706563
0.9689860604906861,-0.6600596376773052
0.9722881465855352,-0.6371886345865989
0.9755902326803843,-0.6143176314958925
0.9788923187752334,-0.591446628405186
0.9821944048700825,-0.6908779989642441
0.9854964909649315,-0.6115066828354726
0.9887985770597806,-0.4663146760640593
0.9921006631546297,-0.47807949414812145
0.9954027492494788,-0.43947267113628274
