x,y
0.0021086008055135608,-1.2585196940979904
0.005445758114513602,-1.0625216114766132
0.008782915423513643,-1.286292822999004
0.012120072732513682,-1.1409616363826316
0.015457230041513724,-0.610436733348552
0.018794387350513763,-0.9694943535176425
0.022131544659513804,-1.3285519736867224
0.025468701968513845,-1.0756186207187701
0.028805859277513887,-1.4257550773048793
0.03214301658651393,-0.9945726188703741
0.035480173895513965,-1.1155026218868807
0.038817331204514006,-1.0313837705423763
0.04215448851351405,-1.1045609450465215
0.04549164582251409,-1.1454077806843141
0.04882880313151413,-1.1679927077649321
0.05216596044051417,-1.3043342810439582
0.05550311774951421,-1.7851505538887522
0.05884027505851425,-1.4837334593242253
0.062177432367514295,-1.3929018776300446
0.06551458967651433,-1.3903457641147374
0.06885174698551437,-1.1817684738467096
0.07218890429451441,-1.2352426819343174
0.07552606160351445,-1.35373873478018
0.0788632189125145,-1.215093339026743
0.08220037622151453,-1.2144719201178757
0.08553753353051458,-1.2164640334769112
0.08887469083951462,-1.2184561468359574
0.09221184814851466,-1.220257292994494
0.0955490054575147,-1.1776991877409946
0.09888616276651474,-1.259891655588012
0.10222332007551478,-1.197167059651827
0.10556047738451482,-1.219340911738049
0.10889763469351486,-1.2489264652032253
0.1122347920025149,-1.2785120186684118
0.11557194931151495,-1.3080975721335881
0.11890910662051499,-1.3376831255987747
0.12224626392951503,-1.5116127295839232
0.12558342123851507,-1.750449966777222
0.1289205785475151,-1.989287203970521
0.13225773585651515,-2.22812444116382
0.13559489316551518,-2.4669616783571082
0.13893205047451523,-1.4461440234192577
0.14226920778351526,-0.9302747014617727
0.14560636509251532,-0.9533051485328617
0.14894352240151534,-0.9963844441532014
0.1522806797105154,-1.2236434311811073
0.15561783701951543,-1.4257341025057897
0.15895499432851548,-0.8626525975030256
0.1622921516375155,-0.9230444459311521
0.16562930894651556,-0.9691367642310913
0.1689664662555156,-1.2784698772512741
0.17230362356451565,-0.8391183398588199
0.17564078087351567,-0.5903722038223698
0.17897793818251573,-0.8642860376933376
0.18231509549151576,-1.1381998715642845
0.1856522528005158,-0.6426466823572105
0.18898941010951584,-0.7491460907024127
0.1923265674185159,-0.6581698240311629
0.19566372472751592,-0.8701186886059028
0.19900088203651597,-0.9178537123183683
0.202338039345516,-0.7263975882308726
0.20567519665451606,-0.5175845107940221
0.20901235396351608,-0.7011483913754476
0.21234951127251614,-0.9122883365950105
0.21568666858151617,-0.6793516232383149
0.2190238258905162,-0.47305915343516736
0.22236098319951625,-0.44917696373814814
0.22569814050851628,-0.390381175412121
0.22903529781751633,-0.7366637593867332
0.23237245512651636,-0.7164340145226423
0.2357096124355164,-0.6899597369164079
0.23904676974451644,-0.44612150652928173
