x,y
0.00043364844168536365,-0.5596003109384906
0.003772255340645582,-1.572509044877023
0.0071108622396058,-0.7976999577900671
0.01044946913856602,0.6818853629367657
0.013788076037526237,0.6371800660855709
0.017126682936486455,0.5668726677848703
0.020465289835446675,0.7612812526746712
0.02380389673440689,0.955689837564472
0.02714250363336711,1.150098422454273
0.03048111053232733,-0.02455649669777185
0.033819717431287546,-0.2564951930953353
0.037158324330247766,-0.4754733350004984
0.040496931229207986,1.3770813542789726
0.043835538128168205,1.6135454903561188
0.04717414502712842,1.4543049531414696
0.05051275192608864,1.29506441592682
0.05385135882504886,1.1358238787121706
0.05718996572400908,1.3302672713125396
0.0605285726229693,1.7361024441359723
0.06386717952192951,0.22667365497282835
0.06720578642088973,-0.19153908539276557
0.07054439331984995,0.4255195565962545
0.07388300021881017,0.5402905439747847
0.07722160711777039,1.103332355146736
0.08056021401673061,1.0889529451008522
0.08389882091569083,0.7920377992924664
0.08723742781465105,0.49512265348408074
0.09057603471361125,0.19820750767573156
0.09391464161257147,0.40247284089384144
0.09725324851153169,1.0265552468162917
0.10059185541049191,-0.14377784420140063
0.10393046230945213,0.09604601744872136
0.10726906920841235,1.0648867464127287
0.11060767610737257,1.2503868715165078
0.11394628300633279,0.5636680406777346
0.11728488990529301,-3.177555477529507
0.12062349680425323,-0.49322283207008116
0.12396210370321345,-0.6452947429033439
0.12730071060217366,-0.16136538594111666
0.1306393175011339,0.322563971021147
0.1339779244000941,1.0104650531595099
0.13731653129905433,1.8714164630701673
0.14065513819801453,1.4921704879759616
0.14399374509697474,2.117409117692716
0.14733235199593497,1.2178939452798365
0.15067095889489518,0.8424939752399303
0.1540095657938554,0.7269803308039541
0.15734817269281562,0.5328564717108196
0.16068677959177585,0.8355454886778326
0.16402538649073606,2.0730125951712983
0.1673639933896963,0.49771952945481973
0.1707026002886565,0.5233836550041131
0.17404120718761673,1.0658170609926318
0.17737981408657694,1.2698517039388137
0.18071842098553714,1.3454488840579377
0.18405702788449738,1.4210460641770615
0.18739563478345758,1.496643244296149
0.19073424168241782,1.4885093689497573
0.19407284858137802,1.10647311662999
0.19741145548033825,-0.36859824291202037
0.20075006237929846,-0.26250663630735516
0.2040886692782587,1.1694444013027696
0.2074272761772189,0.9921352855557087
0.21076588307617913,1.7415755258051204
0.21410448997513934,1.5946606070011575
0.21744309687409955,1.0566476576267327
0.22078170377305978,0.54755292116923
0.22412031067201998,0.08622799052614362
0.22745891757098022,-0.004931035170812546
0.23079752446994042,0.8013788700189167
0.23413613136890066,0.8669390952187164
0.23747473826786086,0.10405279924168082
0.2408133451668211,-0.20551118513642694
0.2441519520657813,-0.13718650043023667
0.24749055896474154,-0.06886181572408293
0.25082916586370174,-0.0005371310179291585
0.25416777276266195,0.19531844448261781
0.25750637966162215,-0.3841447966521558
0.2608449865605824,0.6670697264160823
0.2641835934595426,0.8482150089612853
0.2675222003585028,0.10433756371198821
0.27086080725746303,0.5811942287558627
0.2741994141564233,0.33259072278314505
0.2775380210553835,0.6877182892151735
0.2808766279543437,1.0182230822699192
0.2842152348533039,0.4771067241331731
0.2875538417522641,-0.0640096340036094
0.2908924486512244,0.5672875155559216
0.2942310555501846,-0.5723964638643696
0.2975696624491448,-0.15858004964754996
0.300908269348105,-2.7989148131289707
0.30424687624706526,-0.45438293560587856
0.30758548314602546,0.05978101277459382
0.31092409004498567,1.2311685856972514
0.3142626969439459,-0.8810861726584781
0.31760130384290614,-0.6840705031307456
0.32093991074186634,-1.261036255193035
0.32427851764082655,-0.7774425206407458
0.32761712453978675,-0.29384878608845677
0.33095573143874696,-0.801376325543871
