x,y
0.0006952782568987459,1.5670380975168643
0.004009480072250808,1.5497681531347236
0.00732368188760287,1.2691426771005392
0.010637883702954931,1.0807824097326386
0.013952085518306994,1.3295993347940795
0.017266287333659057,1.1800270052000406
0.020580489149011116,1.0097397340413266
0.02389469096436318,0.8394524628825917
0.027208892779715242,0.9507908724968378
0.030523094595067305,0.7398169298382364
0.03383729641041937,0.9598232825775805
0.03715149822577143,0.6632776615549971
0.04046570004112349,0.6160191575573497
0.04377990185647555,0.57495553876938
0.04709410367182761,0.5351620479315318
0.05040830548717968,0.23303411634402113
0.05372250730253174,0.5376349366640008
0.0570367091178838,0.6079156782221498
0.060350910933235864,0.4497372445765032
0.06366511274858792,0.29155881093083563
0.06697931456393999,0.19589739057920622
0.07029351637929204,0.1254063232022843
0.07360771819464411,0.28540874758271373
0.07692192000999618,-0.09690543195180673
0.08023612182534823,-0.07088542530840572
0.0835503236407003,0.0769400559152544
0.08686452545605236,0.018967074049068857
0.09017872727140443,-0.09895625012221979
0.09349292908675648,-0.21687957429348736
0.09680713090210855,-0.30647652825791816
0.10012133271746061,-0.4118787402029458
0.10343553453281266,-0.44788706442188664
0.10674973634816473,-0.48389538864084847
0.1100639381635168,-0.5199037128598104
0.11337813997886885,-0.5559120370787511
0.11669234179422092,-0.7787609777423738
0.12000654360957298,-0.47457795266828934
0.12332074542492504,-0.13639251228141916
0.1266349472402771,-0.374900429550013
0.12994914905562915,-1.0786242921622047
0.13326335087098123,-1.2238926517252942
0.1365775526863333,-1.1322497583109408
0.13989175450168534,-1.0235749417893822
0.14320595631703742,-0.366785955786506
0.14652015813238947,-0.3426090138319279
0.14983435994774152,-0.6269850517124558
0.1531485617630936,-0.5030656596863297
0.15646276357844566,-1.162354957519885
0.1597769653937977,-1.2353251777796097
0.1630911672091498,-0.8452219194172657
0.16640536902450184,0.3693086094760478
0.16971957083985392,-0.3631911452623138
0.17303377265520598,-0.9497494875866578
0.17634797447055803,-0.7878577564299521
0.1796621762859101,-0.9057413325405669
0.18297637810126216,-1.0303669349121656
0.1862905799166142,-0.9213552395921241
0.1896047817319663,-0.8036848634373132
0.19291898354731835,-0.49594395632021954
0.1962331853626704,-1.0181633127069445
0.19954738717802248,-1.2501446568963963
0.20286158899337453,-0.8356576047460833
0.20617579080872658,-0.8991945308341488
0.20948999262407866,-1.057339048870941
0.21280419443943072,-0.33427019596254315
0.21611839625478277,-1.334532341989836
0.21943259807013485,-1.2581926289869745
0.2227467998854869,-0.8196605204736181
0.22606100170083895,-0.781449575895155
0.22937520351619103,-1.3244789835066548
0.2326894053315431,-1.2136562167237464
0.23600360714689514,-1.0348582785179243
0.23931780896224722,-1.1143022975903332
0.24263201077759927,-1.2391340199382412
0.24594621259295132,-1.0610310206536862
0.2492604144083034,-1.2554459259178088
0.25257461622365546,-1.1633867520936114
0.25588881803900754,-1.0713275782693932
0.25920301985435956,-0.9332257224064155
0.26251722166971164,-0.48856830652016175
0.2658314234850637,-0.8391900037034217
0.26914562530041575,-1.2502229994126715
0.2724598271157678,-0.5404486069535627
0.2757740289311199,-0.7657913235376532
0.27908823074647193,-0.9481512897915534
0.282402432561824,-0.9790981198988564
0.2857166343771761,-0.8138350398989377
0.2890308361925281,-0.8625755625982683
0.2923450380078802,-0.8539113832439492
0.2956592398232323,-0.8452472038896303
0.2989734416385843,-0.941849931618935
0.3022876434539364,-0.8622445449133793
0.30560184526928846,-0.7826391582078447
0.3089160470846405,-0.4187588647691637
0.31223024889999257,-0.5942535212066528
0.31554445071534465,-0.7244408512586464
0.3188586525306967,-0.5824848902773191
0.32217285434604875,-0.5129613320917793
0.32548705616140083,-0.5818101276409644
0.3288012579767529,-0.6775033191982609
0.33211545979210494,-0.16143444683161517
0.335429661607457,-0.28530618330690016
0.3387438634228091,-0.4091779197822062
0.3420580652381611,-0.40376889551139156
0.3453722670535132,-0.25269321920505033
0.3486864688688653,-0.10161754289873014
0.3520006706842173,-0.10416402006082051
0.3553148724995694,-0.2012337642234681
0.35862907431492147,-0.15678882628424579
0.3619432761302735,-0.06226010120018422
0.3652574779456256,0.03226862388385629
0.36857167976097766,0.02938505141400988
0.3718858815763297,0.12207628729695814
0.37520008339168176,0.21476752317988534
0.37851428520703384,0.3074587590628336
0.38182848702238587,0.7249070766267531
0.38514268883773795,0.8087564291346008
0.38845689065309,0.6850583317259038
0.39177109246844205,0.5857448987035737
0.39508529428379413,0.5918743904723558
0.3983994960991462,0.5980038822411168
