x,y
0.0017344836669508368,-0.7363365308904907
0.005065272671612833,-0.668981638843525
0.00839606167627483,-0.574584284196511
0.011726850680936825,-1.2320138356892478
0.015057639685598822,-1.0457623250869856
0.01838842869026082,-1.0424990869276554
0.021719217694922813,-1.2293440277231193
0.02505000669958481,-1.1262046527787557
0.028380795704246807,-0.602867184201677
0.03171158470890881,-0.8877042024615632
0.0350423737135708,-1.174649739510198
0.038373162718232795,-1.0937458448205
0.04170395172289479,-0.9804623884427618
0.04503474072755679,-0.8931367358475774
0.04836552973221878,-0.7762339212835128
0.051696318736880784,-0.7887511410413504
0.05502710774154278,-0.6913018806835765
0.05835789674620477,-0.5938526203258243
0.06168868575086677,-0.7837679898036698
0.06501947475552877,-0.9241619549140748
0.06835026376019077,-0.5154099131939911
0.07168105276485276,-0.7949731229274366
0.07501184176951475,-1.3329349195850588
0.07834263077417675,-1.4004672630852701
0.08167341977883874,-1.2407425242836734
0.08500420878350075,-1.3007100043184996
0.08833499778816274,-0.9267859806118178
0.09166578679282474,-0.7400747742674444
0.09499657579748673,-1.0650365346002524
0.09832736480214872,-1.081242327982153
0.10165815380681073,-0.7903621478730646
0.10498894281147272,-0.8490033036124011
0.10831973181613472,-0.7607272993196498
0.11165052082079671,-0.45806232068473535
0.1149813098254587,-0.5955066848469486
0.11831209883012071,-0.7159837268622259
0.1216428878347827,-0.6883386010256151
0.1249736768394447,-0.8492804633569876
0.1283044658441067,-0.8807141017660535
0.1316352548487687,-0.7968380503253479
0.1349660438534307,-0.8235854836926438
0.1382968328580927,-0.3956738563545058
0.14162762186275468,-0.41399103403504145
0.14495841086741668,-0.3045575799848438
0.14828919987207867,-1.7204566873866614
0.15161998887674066,-0.5019130414324601
0.15495077788140266,-0.7624494085020481
0.15828156688606465,-0.5337960156987213
0.16161235589072664,-0.21864837459921077
0.16494314489538867,0.2167586848133072
0.16827393390005066,0.1909317463308977
0.17160472290471265,0.1077579205440682
0.17493551190937465,-0.3982542597729082
0.17826630091403664,-0.13429591079915126
0.18159708991869863,0.647623268904733
0.18492787892336063,0.3418896579178069
0.18825866792802262,0.2597901786666507
0.19158945693268462,0.17769069941551632
0.1949202459373466,0.6846009713689661
0.19825103494200863,1.0576637189285203
