x,y
0.007773748686304316,1.7715697299909927
0.011081374049643024,0.4240892990446496
0.014388999412981732,0.5453544677072817
0.01769662477632044,0.6804090076986289
0.021004250139659147,0.8291234784559368
0.024311875502997852,0.9778379492132447
0.02761950086633656,1.6920373125092494
0.030927126229675268,1.988239720868563
0.03423475159301398,0.9955986389749008
0.03754237695635268,2.4627673385912576
0.04085000231969139,0.5737387851431219
0.044157627683030096,-0.05825238121940741
0.047465253046368804,1.154534458384814
0.05077287840970751,1.2251654012501347
0.05408050377304622,1.1992524829556217
0.05738812913638493,1.2421779519344267
0.060695754499723635,1.2851034209132552
0.06400337986306234,1.3280288898920605
0.06731100522640104,1.9271325160527635
0.07061863058973976,1.9165492748976947
0.07392625595307846,1.9059660337426494
0.07723388131641717,1.8953827925875806
0.08054150667975588,1.5151267476859736
0.08384913204309459,0.8944647214640494
0.08715675740643329,1.0239363633193597
0.090464382769772,1.0688427650013541
0.0937720081331107,0.4972188389592584
0.09707963349644942,0.4679124543453287
0.10038725885978812,1.0168077128218882
0.10369488422312684,1.5368612017717684
0.10700250958646554,0.005064432571618388
0.11031013494980425,1.2576792026424206
0.11361776031314295,1.1020468956241867
0.11692538567648166,1.0662267245252763
0.12023301103982037,0.16705064972727549
0.12354063640315907,1.0102825609520427
0.12684826176649777,0.9391339670037364
0.1301558871298365,0.6997395628689889
0.1334635124931752,0.888350759901506
0.1367711378565139,1.076961956934023
0.1400787632198526,1.2655731539665402
0.14338638858319133,0.5458017743571405
0.14669401394653003,-0.6032298980204195
0.15000163930986873,-0.5003012460758114
0.15330926467320743,-0.9632576967582949
0.15661689003654616,-0.36942834314140194
0.15992451539988486,2.1599921844019563
0.16323214076322357,1.5116294885056458
0.16653976612656227,0.9460978821873698
0.16984739148990097,-0.0024756957968757507
0.1731550168532397,0.31562557230403127
0.1764626422165784,0.6337268404049383
0.1797702675799171,0.9518281085058453
0.1830778929432558,0.8640991508152487
0.18638551830659453,0.7578347451253344
0.18969314366993323,0.6515703394354201
0.19300076903327193,0.5453059337455058
0.19630839439661063,0.4390415280555915
0.19961601975994936,1.5200742048973317
0.20292364512328806,1.319030495109985
0.20623127048662676,0.6052992230510144
0.20953889584996546,-0.4577509539108415
0.2128465212133042,-1.5208011308726974
0.2161541465766429,0.3480252354082752
0.2194617719399816,0.1795278703448541
0.2227693973033203,0.23063868994817807
0.226077022666659,0.30462611172616
0.22938464802999772,-0.36553633197033275
0.23269227339333642,-0.5645036951543487
0.23599989875667512,-0.4646753898975535
0.23930752412001383,-0.36484708464073495
0.24261514948335255,-0.23256537317834008
0.24592277484669126,-0.26884812504905786
0.24923040021002996,-0.3461892125414793
0.2525380255733687,-0.15552733831326176
0.2558456509367074,0.03513453591493236
0.2591532763000461,-0.37483167612781476
0.2624609016633848,-0.9386130311256627
0.2657685270267235,-0.4780506931486614
0.2690761523900622,-1.1730023016727333
0.2723837777534009,-0.965569759489031
0.2756914031167396,-0.6574832017818101
0.27899902848007835,-0.21829722581795816
0.282306653843417,-1.183457447728337
0.28561427920675575,-1.0760924396268203
0.2889219045700944,-1.1980591852771914
0.29222952993343315,-1.0354824628085038
0.2955371552967719,-0.812036171666657
0.29884478066011055,0.03301091925704481
0.3021524060234493,-0.6430447467569648
0.305460031386788,-0.9562079589087362
0.3087676567501267,-1.2980138657352152
0.3120752821134654,-1.6398197725617174
0.3153829074768041,-1.1705460400509378
0.3186905328401428,-1.0768484734337926
0.32199815820348154,-1.3348032088265414
0.3253057835668202,-1.134292000281332
0.32861340893015895,-1.0668802408247355
0.3319210342934976,-1.0367625961229272
0.33522865965683635,-0.955127943872247
0.3385362850201751,-1.008804831321883
0.34184391038351375,-0.9172468159794995
0.3451515357468525,-0.775749379563853
0.3484591611101912,-0.7023179988634329
0.3517667864735299,-0.7501596436095795
0.3550744118368686,-0.7980012883557496
0.3583820372002073,-0.8458429331018962
0.361689662563546,-0.8936845778480662
0.36499728792688474,-0.49967663145520563
0.3683049132902234,-0.6551642668585848
0.37161253865356214,-0.8106519022619639
0.37492016401690087,-1.5672976093374857
0.37822778938023954,-1.311255625675674
0.38153541474357827,-0.9803106964722208
0.38484304010691694,-1.1851965058438583
0.3881506654702557,-1.127877456429725
0.3914582908335944,-0.9399868216537228
0.3947659161969331,-0.7928454987639784
0.3980735415602718,-1.2341625959378775
0.4013811669236105,-1.1941363525028315
0.4046887922869492,-1.0795226945146033
0.40799641765028793,-1.0826568101069904
0.4113040430136266,-1.3085939741145403
0.41461166837696534,-0.9687547156450323
0.41791929374030407,-1.2572175228684856
0.42122691910364274,-0.6389531453456974
0.42453454446698147,-0.6111535755941908
0.42784216983032014,-1.1061397423771846
0.43114979519365887,-0.8991666719373296
0.4344574205569976,-1.3326965508537996
0.43776504592033627,-0.7908597992311265
0.441072671283675,-1.5389155899935605
0.4443802966470137,-0.7607067104530422
0.4476879220103524,-0.9829040759378636
0.45099554737369113,-0.94456993135969
0.4543031727370298,-0.9362459834523329
0.45761079810036853,-1.0801819572104543
0.46091842346370726,-1.614389138046131
0.46422604882704593,-1.6596118636094321
0.46753367419038466,-1.4279733961831147
0.47084129955372334,-1.2650972542150363
0.47414892491706206,-0.7824495361447479
0.4774565502804008,-1.29826628742499
0.48076417564373947,0.5853733321579795
0.4840718010070782,-1.602438178525826
0.48737942637041687,-1.828693009259332
0.4906870517337556,-1.40940064185439
0.4939946770970943,-0.12236403293563922
0.497302302460433,-1.6037250793261024
0.5006099278237717,-1.3107439942874974
0.5039175531871105,-1.1750474999458866
0.5072251785504491,-1.3646415678725468
0.5105328039137879,-1.120531994756066
0.5138404292771266,-2.0716978934392323
