x,y
0.005660842056386173,-1.2682357625030691
0.008961983675676022,-1.3316427656072771
0.01226312529496587,-1.395049768711469
0.015564266914255716,-1.4584567718156771
0.018865408533545566,-1.3329204634693421
0.022166550152835415,-0.9836039771378943
0.02546769177212526,-0.7173793335225278
0.02876883339141511,-1.5064246498229432
0.03206997501070496,-1.4196585790358505
0.03537111662999481,-1.6344521520611004
0.038672258249284656,-1.9672676733351446
0.041973399868574506,-1.9030795494436512
0.04527454148786435,-1.8388914255521411
0.0485756831071542,-1.774703301660631
0.051876824726444046,-1.7105151777691212
0.055177966345733895,-1.6463270538776111
0.058479107965023744,-1.733783880219827
0.06178024958431359,-1.862154647318075
0.06508139120360344,-1.8021747673022566
0.06838253282289329,-1.6359389097165602
0.07168367444218314,-1.5466509619691535
0.07498481606147299,-1.2923542037043874
0.07828595768076284,-1.2884924148951842
0.08158709930005269,-1.9062197637770355
0.08488824091934252,-1.7486827590831606
0.08818938253863237,-1.5911457543892693
0.09149052415792222,-1.578906857290639
0.09479166577721207,-1.7700839829427855
0.09809280739650192,-1.3453013723284541
0.10139394901579177,-1.3614392660367756
0.10469509063508162,-1.5572033821883438
0.10799623225437147,-1.3348339974658845
0.11129737387366131,-1.93880482796182
0.11459851549295116,-1.9793603164108913
0.11789965711224101,-1.9298664996030355
0.12120079873153086,-1.8439365299784296
0.12450194035082071,-1.7580065603538073
0.12780308197011056,-1.7921427825660199
0.1311042235894004,-1.9211966931283861
0.13440536520869026,-1.6754825715355577
0.1377065068279801,-1.4905725506783687
0.14100764844726996,-1.440930756953157
0.1443087900665598,-1.5277119047602559
0.14760993168584965,-1.6144930525673549
0.1509110733051395,-1.2118612665957214
0.15421221492442935,-1.1438449906282742
0.1575133565437192,-1.262604791898717
0.16081449816300905,-0.5808337651614518
0.16411563978229887,-1.2322728004303534
0.16741678140158872,-1.8169623562176764
0.17071792302087857,-1.1568259383421513
0.17401906464016842,-1.3052082268403276
0.17732020625945827,-1.2472201583682767
0.18062134787874812,-1.1892320898962423
0.18392248949803797,-1.0880630441631245
0.18722363111732782,-0.977970235405714
0.19052477273661766,-0.867877426648287
0.1938259143559075,-0.7577846178908767
0.19712705597519736,-0.6476918091334662
0.2004281975944872,-0.6799830369747527
0.20372933921377706,-0.7503305543614347
0.2070304808330669,-0.8206780717481
0.21033162245235676,-0.8910255891347655
0.2136327640716466,-0.9613731065214475
0.21693390569093646,-1.0554473210758641
0.2202350473102263,-1.0341661453609365
0.22353618892951616,-0.8009163091311235
0.226837330548806,-1.3001617762315851
0.23013847216809585,-0.9811947599856545
0.2334396137873857,-0.814897585221731
0.23674075540667555,-0.7888704362572303
0.2400418970259654,-0.7873384741111422
0.24334303864525525,-0.6775679048452005
0.2466441802645451,-0.5677973355792587
0.24994532188383495,-0.458026766313317
0.2532464635031248,-0.3482561970473753
0.25654760512241465,-0.2384856277814336
0.2598487467417045,-0.1287150585154919
0.26314988836099434,-0.018944489249550164
0.2664510299802842,0.09082608001639156
0.26975217159957404,-0.7099505383945128
0.2730533132188639,-0.750625275920991
0.27635445483815374,-0.7913000134474693
0.2796555964574436,-0.8319747509739475
0.28295673807673344,-0.8176783179136651
0.2862578796960233,-0.6361680523678279
0.28955902131531314,-0.417908375750186
0.292860162934603,-0.17338708454487198
0.29616130455389283,-0.006212430087264334
0.2994624461731827,-0.1290482286089648
0.30276358779247253,-0.2845303991535174
0.3060647294117624,-0.3605330056896886
0.30936587103105223,-0.2604465566513032
0.3126670126503421,-0.19985066981475433
0.31596815426963193,-0.13925478297820548
0.3192692958889218,-0.07865889614165664
0.32257043750821157,-0.018063009305091235
0.3258715791275014,-0.02178655270534575
0.32917272074679127,-0.25060515983426385
0.3324738623660811,-0.47942376696319855
0.33577500398537097,-0.30770826771190213
0.3390761456046608,-0.261545560718676
0.34237728722395067,-0.21538285372544988
0.3456784288432405,0.16791766515633538
0.34897957046253036,0.28147102393008794
0.3522807120818202,0.20322754965740372
0.35558185370111006,0.1249840753847195
0.3588829953203999,0.09312260323626456
0.36218413693968976,0.1165037851525925
0.3654852785589796,0.13988496706892042
0.36878642017826946,0.1632661489852318
0.3720875617975593,0.1507896521989962
0.37538870341684916,0.09438882139591206
0.378689845036139,0.03798799059282791
0.38199098665542885,0.03878215263698796
0.3852921282747187,0.21594479840927353
0.38859326989400855,0.20288165570028763
0.3918944115132984,0.18584071321069448
0.39519555313258825,0.2623515102379533
0.3984966947518781,0.33886230726521205
0.40179783637116795,0.3425958667074174
0.4050989779904578,0.30087189349398097
0.40840011960974765,0.446330825921373
0.4117012612290375,0.5917897583487651
0.41500240284832735,0.7517857817235312
0.4183035444676172,0.9133030045540089
0.42160468608690704,1.07482022738447
0.4249058277061969,1.2363374502149478
0.42820696932548674,0.5848314181848019
0.4315081109447766,0.4767742807460649
0.43480925256406644,0.503516974616022
0.4381103941833563,0.4629599638146699
0.44141153580264614,0.27443772463589505
0.444712677421936,0.28330475310111214
0.44801381904122584,0.4720573688058811
0.4513149606605157,0.5471631941458042
0.45461610227980553,0.6222690194857107
0.4579172438990954,0.7075771597940125
0.46121838551838523,0.7961852769978736
0.4645195271376751,0.8233923930358994
0.46782066875696493,0.7784640832335621
0.4711218103762548,0.7306661445455
0.47442295199554463,0.6901284794446042
0.4777240936148345,0.6645027711797725
0.4810252352341243,0.6637723499747915
0.4843263768534142,0.6995200223833462
0.487627518472704,0.7352676947918843
0.4909286600919939,0.771015367200439
0.4942298017112837,0.806763039608977
0.49753094333057357,0.8425107120175152
0.5008320849498634,0.8782583844260697
0.5041332265691533,0.9140060568346079
0.5074343681884431,0.6896538916937216
0.510735509807733,0.7021440747380908
0.5140366514270228,0.7538529426301778
0.5173377930463127,0.8055618105222646
0.5206389346656025,0.8564745771150808
0.5239400762848924,0.9954967792919791
0.5272412179041822,1.0334908020699072
0.5305423595234721,0.9283393963024108
0.5338435011427619,0.8231879905349144
0.5371446427620518,0.7881096402727573
0.5404457843813416,0.848324792434622
0.5437469260006315,0.9085399445965033
0.5470480676199213,0.9416537242997959
0.5503492092392112,0.930910854369099
0.553650350858501,0.9201679844384023
0.5569514924777909,0.9094251145077056
0.5602526340970807,0.8986822445770087
0.5635537757163706,0.8879393746463285
0.5668549173356604,0.9227548157931532
0.5701560589549503,1.0199721505844388
0.5734572005742401,1.0828374332079826
0.57675834219353,1.1157718598232143
0.5800594838128198,1.148706286438446
0.5833606254321096,1.1816407130536777
0.5866617670513995,1.214575139668926
0.5899629086706893,1.2475095662841578
0.5932640502899792,0.9616568208333042
0.596565191909269,0.9250458453823212
0.5998663335285589,0.8884348699313548
0.6031674751478487,0.8518238944803718
0.6064686167671386,0.8480416286250558
0.6097697583864284,1.0215234611342785
0.6130709000057183,1.0967479290809605
0.6163720416250081,1.1140533084936382
0.619673183244298,1.130628556536905
0.6229743248635878,1.1472038045801551
0.6262754664828777,1.1637790526234217
0.6295766081021675,1.236205018716289
0.6328777497214574,1.2758326696814684
0.6361788913407472,1.2902610321409644
0.639480032960037,1.2581821407825897
0.6427811745793268,1.2261032494241983
0.6460823161986167,1.210509532924588
0.6493834578179065,1.300646184614339
0.6526845994371964,1.3907828363040733
0.6559857410564862,1.4809194879938075
0.6592868826757761,1.5436417289172577
0.6625880242950659,1.507294810415172
0.6658891659143558,1.4709478919130863
0.6691903075336456,1.4346009734110006
0.6724914491529355,1.3982540549089315
0.6757925907722253,1.3619071364068458
0.6790937323915152,0.9408156944898425
0.682394874010805,1.773589230998451
0.6856960156300949,1.4206968313651396
0.6889971572493847,1.0678044317318445
0.6922982988686746,0.8823115551036527
0.6955994404879644,0.9954913451735137
0.6989005821072543,1.0738382530807964
0.7022017237265441,1.1331578654200398
0.705502865345834,1.1924774777592997
0.7088040069651238,1.1672891581911395
0.7121051485844136,1.5017598361160072
0.7154062902037035,1.4040073442297842
0.7187074318229933,1.1420965233827278
0.7220085734422832,1.1288721613225519
0.725309715061573,1.007097022747621
0.7286108566808629,1.0447730152406933
0.7319119983001527,0.9446103849492813
0.7352131399194426,0.8444477546578694
0.7385142815387324,0.7868281085754492
0.7418154231580223,0.8197614640045163
0.7451165647773121,0.8526948194336
0.748417706396602,0.8856281748626673
0.7517188480158918,0.9185615302917345
0.7550199896351817,0.9514948857208017
0.7583211312544715,0.9844282411498688
0.7616222728737614,1.017361596578936
0.7649234144930512,1.0690555908041461
0.7682245561123411,0.8264239237977246
0.7715256977316309,0.9919499988085203
0.7748268393509208,1.157476073819316
0.7781279809702106,1.1190743091229303
0.7814291225895005,0.9591290863345737
0.7847302642087903,1.076842436055134
0.7880314058280802,1.0210016029191489
0.79133254744737,0.9202346459187453
0.7946336890666599,0.6169758018262695
0.7979348306859497,0.31803637299577037
0.8012359723052396,0.5348585993878291
0.8045371139245294,0.8084017658409441
0.8078382555438193,0.9817901670481524
0.8111393971631091,0.8159892827551833
0.814440538782399,0.6997598674138309
0.8177416804016888,0.8152400196191089
0.8210428220209787,0.9307201718244035
0.8243439636402685,0.6918623271708868
0.8276451052595584,0.35450316106824264
0.8309462468788482,0.6369321286268833
0.8342473884981381,0.5771874595066734
0.8375485301174279,0.5174427903864635
0.8408496717367178,0.4576981212662536
0.8441508133560076,0.4139686981361205
0.8474519549752975,0.37292574243347537
0.8507530965945873,0.22436752959477674
0.8540542382138772,0.07580931675606152
0.857355379833167,-0.09829790149587445
0.8606565214524569,0.05951769791775261
0.8639576630717467,0.1717618722366884
0.8672588046910366,-0.09434860553931514
0.8705599463103264,0.06964863939098687
0.8738610879296163,0.2253045043034784
0.8771622295489061,0.25977078674123666
0.880463371168196,0.11187007080645935
0.8837645127874858,-0.23397051546720501
0.8870656544067756,-0.37059363295213055
0.8903667960260655,-0.11933370202947742
0.8936679376453553,0.13192622889319225
0.8969690792646452,0.38318615981584536
0.900270220883935,-0.3269634987551409
0.9035713625032249,-0.3631196799849584
0.9068725041225147,-0.38228179904520576
0.9101736457418046,-0.26914388949884055
0.9134747873610944,0.11722694311123782
0.9167759289803843,0.5035977757213163
0.9200770705996741,0.3153636669385067
0.923378212218964,-0.007653987340483799
0.9266793538382538,-0.3306716416194743
0.9299804954575437,-0.6536892958984648
0.9332816370768335,-0.9767069501774553
0.9365827786961234,-1.1216566900132077
0.9398839203154132,-1.0454193117320967
0.9431850619347031,-0.9660228736474097
0.9464862035539929,-0.8866264355627227
0.9497873451732828,-0.8072299974780357
0.9530884867925726,-0.7278335593933487
0.9563896284118625,-1.2006538210009716
0.9596907700311523,-1.0242368960396067
0.9629919116504422,-0.2302533751931003
0.966293053269732,-0.8981214171865631
0.9695941948890219,-1.3966374494720561
0.9728953365083117,-0.5412690790959004
0.9761964781276016,-0.7385771413374408
0.9794976197468914,-0.9358852035789812
0.9827987613661813,-1.133193265820505
0.9860999029854711,-1.3305013280620455
0.989401044604761,-0.8533952764529498
0.9927021862240508,-1.6504496036415848
