x,y
0.005308664694894105,0.09180964800436792
0.008630933532165052,0.02371520913274461
0.011953202369435999,-0.1264908014168135
0.015275471206706945,-1.0708365337850452
0.018597740043977892,0.9782737555037537
0.02192000888124884,0.5854071355703719
0.025242277718519786,0.19254051563699023
0.028564546555790733,0.4436248225569853
0.03188681539306168,0.10698439181529633
0.03520908423033263,-0.24871161305505574
0.03853135306760357,-0.0528258148046915
0.041853621904874516,0.5598157836100955
0.045175890742145466,0.9719578136419424
0.04849815957941642,0.91579323290162
0.05182042841668736,0.8596286521612593
0.0551426972539583,0.8020153660769738
0.058464966091229253,0.6837372991284273
0.061787234928500204,1.0820000438925137
0.06510950376577115,1.3395986051388848
0.06843177260304209,0.6450214062576168
0.07175404144031304,0.7781521687113083
0.07507631027758399,0.8176232213754422
0.07839857911485493,0.8570942740396142
0.08172084795212588,0.8965653267037863
0.08504311678939683,0.8550237171842993
0.08836538562666778,0.9459607770185678
0.09168765446393873,0.7214156584745958
0.09500992330120966,0.43587250154440177
0.09833219213848061,0.9575590649098434
0.10165446097575156,1.2669861003111997
0.1049767298130225,1.9526240520569593
0.10829899865029345,1.4008673832017962
0.1116212674875644,1.680882606954226
0.11494353632483535,1.3924649505446962
0.1182658051621063,1.1040472941351664
0.12158807399937724,0.8156296377256368
0.12491034283664819,0.9417612476317032
0.12823261167391914,1.8970848747232014
0.13155488051119008,2.1841842526295334
0.13487714934846104,2.0067419568639515
0.13819941818573198,1.8292996610983698
0.1415216870230029,1.6518573653327882
0.14484395586027388,1.4744150695672065
0.1481662246975448,0.7915758241245394
0.15148849353481575,0.5997613207651092
0.1548107623720867,0.42213575130949077
0.15813303120935765,0.6246533419324649
0.1614553000466286,1.0047185004337462
0.16477756888389955,1.3847836589350273
0.1680998377211705,1.307606633236247
0.17142210655844145,0.6856728078466079
0.1747443753957124,0.061857666570457215
0.17806664423298335,0.3088146991665144
0.1813889130702543,0.49868902521712205
0.18471118190752522,0.5416257565521677
0.1880334507447962,0.8127064801402649
0.19135571958206712,0.4449178938489378
0.19467798841933806,0.5899121178048472
0.19800025725660902,0.45144757194359775
0.20132252609387996,0.23707755144019635
0.2046447949311509,-0.0634625090584709
0.20796706376842186,-0.12549245606673962
0.2112893326056928,-0.20466598301744493
0.21461160144296376,-0.1457084872632703
0.2179338702802347,-0.0867509915091338
0.22125613911750563,-0.11144426966642092
0.2245784079547766,0.050050348188352356
0.22790067679204754,-0.3401874880405869
0.2312229456293185,-0.3603266531260723
0.23454521446658944,0.09422906638194173
0.23786748330386037,-0.8574581269772444
0.24118975214113134,0.18297359543908687
0.24451202097840227,0.24936522138805003
0.2478342898156732,0.05574033687511521
0.2511565586529442,0.45643507186191073
0.2544788274902151,-0.3826890351815189
0.25780109632748605,-0.5327161879960217
0.261123365164757,-1.3835898962878381
0.264445634002028,-0.8802878644895786
0.2677679028392989,-0.572142833694092
0.27109017167656985,-0.19537377885100432
0.2744124405138408,-1.005669224767587
0.2777347093511117,-1.2597394906914594
0.2810569781883827,-0.33931930124657816
0.28437924702565365,-0.24351086174523812
0.2877015158629246,-0.16867501511212024
0.2910237847001955,-0.31347530741736884
0.29434605353746646,-0.22900347434673105
0.2976683223747374,-0.4598218876548987
0.3009905912120084,-0.5261776017022989
0.3043128600492793,0.2859251173380056
0.30763512888655026,-0.7565666140333048
0.3109573977238212,-0.39021351546235367
0.31427966656109213,-0.43398140800971347
0.3176019353983631,-0.868696222092142
0.32092420423563406,-0.22978537006399619
0.324246473072905,-0.4736542029946533
0.32756874191017593,-0.6515459748005397
0.33089101074744687,-0.7187709583064247
0.33421327958471786,-0.9784157736260861
0.3375355484219888,-0.9214525990635675
0.34085781725925973,-0.6988127898760986
0.34418008609653067,-0.8353326228217419
0.3475023549338016,-0.9718524557673853
0.3508246237710726,-0.74744833615361
0.35414689260834353,-0.7578399180286017
0.35746916144561447,-0.7852586179979507
0.3607914302828854,-0.8731348896439842
0.36411369912015634,-1.0121864097177937
0.3674359679574273,-1.0869374524529698
0.37075823679469827,-0.6084963739516934
0.3740805056319692,-0.30629439039620754
0.37740277446924014,-1.2620362787044022
0.3807250433065111,-0.8958189662977505
0.384047312143782,-0.5296016538910607
0.387369580981053,-2.597702517387451
0.39069184981832394,-2.1981087912659607
0.3940141186555949,-1.7985150651444701
0.3973363874928658,-0.7084969076283725
0.40065865633013675,-0.9026118351253279
0.4039809251674077,-1.0606730437660186
0.4073031940046787,-0.8565624777600951
0.4106254628419496,-0.9170619106208379
0.41394773167922055,-0.9775613434815806
0.4172700005164915,-0.8056773673692099
0.4205922693537624,-0.5559392352387276
0.4239145381910334,-0.6770733468298668
0.42723680702830436,-0.9659413867783849
0.4305590758655753,-0.9217105403915695
0.43388134470284623,-0.6423941213276874
0.43720361354011716,-0.5438086927393811
0.44052588237738816,-0.4452232641510367
0.4438481512146591,-0.3466378355626923
0.44717042005193003,-0.39019791644779234
0.45049268888920097,-0.19247065087402943
0.4538149577264719,-0.6043446860082832
0.4571372265637429,-0.7380679332734764
0.46045949540101383,-0.6633047154082038
0.46378176423828477,-0.5885414975428931
0.4671040330755557,0.0367814954531066
0.47042630191282664,-1.0700901254402446
0.4737485707500976,0.13603917046734956
0.47707083958736857,-0.15565777545468137
0.4803931084246395,-0.3583175366187817
0.48371537726191044,-0.5190573633825918
0.4870376460991814,0.44246397348895006
0.4903599149364523,0.26360489680618604
0.4936821837737233,-0.082701676865018
0.49700445261099424,0.20180570895544336
0.5003267214482652,0.24794992688616607
0.5036489902855361,0.8887577228333281
0.506971259122807,0.39606799464825554
0.510293527960078,0.5348453121751563
0.5136157967973489,0.1395600111113456
0.5169380656346199,0.11394005409130473
0.5202603344718909,-0.2896352472183388
0.5235826033091618,0.7331261090379826
0.5269048721464328,0.5497578289296726
0.5302271409837037,0.6573190735722171
0.5335494098209747,0.7723737622165966
0.5368716786582456,1.1305820475538333
0.5401939474955165,6.126479404064069
0.5435162163327875,1.2409116991264113
0.5468384851700584,0.7952997498503837
0.5501607540073293,-0.386738344784207
0.5534830228446003,1.2489680846919338
0.5568052916818713,1.264235845597976
0.5601275605191423,1.38382128494867
0.5634498293564132,1.1336134537467417
0.5667720981936841,0.08044695834712189
0.5700943670309551,-0.044646270895125746
0.573416635868226,-0.17564526986882306
0.5767389047054969,-0.07969139913216668
0.5800611735427679,0.5765569071446003
0.5833834423800388,1.4449859251958355
0.5867057112173097,1.3600701037173901
0.5900279800545807,1.489301762194415
0.5933502488918517,1.4261669960129586
0.5966725177291227,1.4795311238623396
0.5999947865663936,1.1967585373866219
0.6033170554036645,1.3282449245776498
0.6066393242409355,1.1422785116873855
0.6099615930782064,1.6956693514387764
0.6132838619154773,1.3631365387764194
0.6166061307527483,0.7714404314161875
0.6199283995900192,1.6047998056690265
0.6232506684272902,1.4771013779748419
0.6265729372645612,0.9150774892801234
0.6298952061018321,1.1287836919251435
0.6332174749391031,1.06715774488066
0.636539743776374,0.9066961990685931
0.639862012613645,1.3949088690426268
0.6431842814509159,1.5102066459414476
0.6465065502881868,1.2034742218357073
0.6498288191254578,1.4065746023773522
0.6531510879627287,1.0908553377514456
0.6564733567999996,0.6839481709476952
0.6597956256372706,0.7458021912491108
0.6631178944745416,1.0734777717025046
0.6664401633118126,1.1674725646207567
0.6697624321490835,0.85958358159796
0.6730847009863544,0.8428089260256305
0.6764069698236254,0.8260342704533011
0.6797292386608963,1.1919772403735442
0.6830515074981672,0.8190591022157225
0.6863737763354382,0.19934795452394272
0.6896960451727091,0.5080740039481096
0.69301831400998,0.8168000533722766
0.6963405828472511,1.081161091608783
0.699662851684522,0.6680132293157368
0.702985120521793,0.2560422262024668
0.7063073893590639,0.4777156243886037
0.7096296581963348,-0.04556167528995123
0.7129519270336058,-0.3168443662512689
0.7162741958708767,-0.5881270572125865
0.7195964647081476,-0.8594097481739041
0.7229187335454186,-0.3844018797537099
0.7262410023826895,0.028234386998873113
0.7295632712199605,-0.1174406852223617
0.7328855400572315,-0.4700969699136344
0.7362078088945024,-0.8227532546049071
0.7395300777317734,-0.4291478298094709
0.7428523465690443,-0.09710871564663344
0.7461746154063152,-0.3704393932952882
0.7494968842435862,0.131976187002736
0.7528191530808571,-0.4014321873201797
0.756141421918128,-0.8464252954297379
0.759463690755399,-0.7777350152369924
0.7627859595926699,-0.4280947360438232
0.7661082284299409,-0.8126443087412387
0.7694304972672119,-0.8820392947397594
0.7727527661044828,-0.1278396562309636
0.7760750349417538,-0.5660644570705856
0.7793973037790247,-0.9563971703938606
0.7827195726162957,-0.7653042335149123
0.7860418414535666,-0.6967190105904476
0.7893641102908375,-0.6281337876659449
0.7926863791281085,-0.6909390543067012
0.7960086479653794,-1.0354644346921078
0.7993309168026503,-0.5760689983427348
0.8026531856399213,-1.301481515306002
0.8059754544771923,-0.771158889868858
0.8092977233144633,-0.8053382207360927
0.8126199921517342,-0.649457770146745
0.8159422609890051,-1.1302444993744085
0.8192645298262761,-3.6537490343868684
0.822586798663547,-0.20629344901264668
0.8259090675008179,0.5178682009620323
0.8292313363380889,-0.6351016803257405
0.8325536051753598,-0.7941311804584134
0.8358758740126307,-0.5508841087405408
0.8391981428499018,-0.6645393506199972
0.8425204116871727,-2.309917735813341
0.8458426805244437,-5.11584836750533
0.8491649493617146,-0.9588979125418621
0.8524872181989855,-0.703122421647221
0.8558094870362565,-0.421338944858694
