x,y
0.0011368339182808995,1.9548088064752174
0.004467075394624595,1.7590391301482708
0.007797316870968291,1.5632694538213243
0.011127558347311987,1.205024998518106
0.014457799823655682,1.6944144573015667
0.017788041299999377,2.3646342132684373
0.021118282776343075,2.1674488552048237
0.02444852425268677,1.9702634971412274
0.027778765729030465,1.991057362351071
0.03110900720537416,1.8374036169539067
0.034439248681717854,1.820023339486914
0.03776949015806155,1.8117451128644741
0.04109973163440525,1.8034668862420342
0.04442997311074894,1.7951886596196116
0.04776021458709264,1.5380279603035742
0.05109045606343633,1.186263869651519
0.05442069753978003,1.0613164931675085
0.05775093901612373,0.9363691166835152
0.06108118049246742,1.0569926143792372
0.06441142196881111,1.4419978663531796
0.06774166344515481,1.2670535567923942
0.07107190492149851,1.284188346090841
0.0744021463978422,1.301323135389288
0.0777323878741859,1.318457924687752
0.0810626293505296,1.3327043711747868
0.08439287082687329,1.3349648880609386
0.08772311230321699,1.3372254049470906
0.09105335377956068,1.1585974034576185
0.09438359525590438,0.964419970602164
0.09771383673224808,0.7702425377467095
0.10104407820859176,0.5760651048912551
0.10437431968493546,0.0476142808085042
0.10770456116127916,-0.028822669031255386
0.11103480263762286,-0.10525961887101498
0.11436504411396656,-0.18169656871077455
0.11769528559031024,-0.20194500623965575
0.12102552706665394,0.04270196739689782
0.12435576854299764,0.12189583509399947
0.12768601001934132,-0.029453626990913948
0.13101625149568502,-0.18080308907581022
0.13434649297202872,-0.3321525511607237
0.13767673444837242,-0.17598182064140883
0.14100697592471612,-0.24177169992408032
0.14433721740105981,-0.469059967363665
0.1476674588774035,-0.21765661818486656
0.1509977003537472,-0.17516708934802205
0.1543279418300909,-0.31795689608414995
0.1576581833064346,-0.42110146102140444
0.1609884247827783,-0.4469707955664896
0.16431866625912198,-0.37669612871785607
0.16764890773546567,-0.6116580352509854
0.17097914921180937,-1.0657562187785765
0.17430939068815307,-0.6405848608488799
0.17763963216449677,-0.5124227500081069
0.18096987364084047,-0.436068586438968
0.18430011511718417,-0.3597144228698291
0.18763035659352786,-1.1705710659514243
0.19096059806987156,-0.9471444164974574
0.19429083954621526,-0.8114436597310682
0.19762108102255893,-0.6757429029646618
0.20095132249890263,-0.5400421461982554
0.20428156397524633,-0.6369539915777584
0.20761180545159003,-0.9227698022034726
0.21094204692793372,-1.03049263488035
0.21427228840427742,-1.0550998297301064
0.21760252988062112,-1.0797070245798455
0.22093277135696482,-1.1043142194295847
0.22426301283330852,-1.128921414279324
0.22759325430965222,-1.1494646446349877
0.2309234957859959,-1.1215211501489886
0.23425373726233958,-1.0935776556629897
0.23758397873868328,-1.0656341611769906
0.24091422021502698,-1.0260079200744332
0.24424446169137068,-0.5369226334553677
0.24757470316771438,-0.49076280622345786
0.2509049446440581,-0.4446029789915652
0.25423518612040175,-0.4739358716328231
0.25756542759674544,-0.7280748781158839
0.26089566907308914,-0.9822138845989276
0.26422591054943284,-0.8594305060735374
0.26755615202577654,-0.8663631656187084
0.27088639350212024,-0.8732958251638622
0.27421663497846394,-0.8802284847090331
