x,y
0.0032227127376245335,-0.8235261485023717
0.006550518395353878,-0.9225131619234251
0.009878324053083223,-0.9926046352136805
0.013206129710812567,-0.9934638303416004
0.016533935368541912,-0.83297170686813
0.019861741026271258,-0.7425949821733885
0.0231895466840006,-0.8188779726689827
0.026517352341729944,-0.8814912642051472
0.02984515799945929,-0.7421487706277455
0.03317296365718864,-0.7645467654747639
0.03650076931491798,-0.8155129098984071
0.03982857497264732,-0.7847463294151295
0.04315638063037667,-0.7201829340704333
0.046484186288106015,-0.8717470534016647
0.049811991945835354,-0.8650457943640212
0.0531397976035647,-0.6320358315731694
0.05646760326129405,-0.6425523762311037
0.05979540891902339,-0.4404417639285042
0.06312321457675274,-0.7074975154689503
0.06645102023448209,-0.6009526461101342
0.06977882589221143,-0.7191673412668173
0.07310663154994076,-0.7235286377876129
0.07643443720767011,-0.6377551675911284
0.07976224286539946,-0.5259770293973088
0.0830900485231288,-0.5091108227935714
0.08641785418085815,-0.5363301833652809
0.0897456598385875,-0.5419721851543573
0.09307346549631684,-0.5148164687591329
0.09640127115404618,-0.49314234041240107
0.09972907681177552,-0.4306521066570569
0.10305688246950487,-0.36576983284261166
0.10638468812723421,-0.33121841146088715
0.10971249378496356,-0.3260904148937656
0.11304029944269291,-0.32096241832665084
0.11636810510042225,-0.315834421759536
0.1196959107581516,-0.31070642519241454
0.12302371641588095,-0.3055784286252997
0.12635152207361028,-0.30045043205818495
0.12967932773133964,-0.2953224354910634
0.13300713338906897,-0.26888545611171194
0.13633493904679833,-0.23258628225519384
0.13966274470452766,-0.3345661119683166
0.142990550362257,-0.29592937282219245
0.14631835601998636,-0.23608404007726794
0.1496461616777157,-0.28660700554367585
0.15297396733544505,-0.23890547115917976
0.15630177299317438,-0.10592801861243172
0.15962957865090374,-0.07324638286618228
0.16295738430863307,-0.061798284801492145
0.1662851899663624,0.14385609928902712
0.16961299562409177,0.231590117516466
0.1729408012818211,0.24446404492011573
0.17626860693955046,0.2610097273695222
0.1795964125972798,0.33626262334473356
0.18292421825500915,0.2655627791877113
0.18625202391273848,0.36247806207056943
0.18957982957046782,0.29355243713715407
0.19290763522819718,0.6769555819579522
0.1962354408859265,0.5082753794898374
0.19956324654365587,0.33347307106513563
0.2028910522013852,0.4975930074289441
0.20621885785911456,0.5266624763134842
0.2095466635168439,0.5297503640637167
0.21287446917457326,0.45027324538467406
0.2162022748323026,0.5797156955984414
0.21953008049003192,0.6029639709948866
0.22285788614776128,0.5361032230928945
0.2261856918054906,0.6439175111255088
0.22951349746321997,0.5437315297482754
0.2328413031209493,0.5290190745436383
0.23616910877867867,0.5449216554141693
0.239496914436408,0.4687724942604096
0.24282472009413736,0.5039149265465837
0.2461525257518667,0.45685785103322346
0.24948033140959602,0.3770917521630249
0.2528081370673254,0.470720633657382
0.25613594272505474,0.3211204427435038
0.2594637483827841,0.32327113937423
0.2627915540405134,0.35312924657898465
0.26611935969824274,0.31014340291945486
0.26944716535597213,0.30542091125548093
0.27277497101370146,0.22922326231282525
0.2761027766714308,0.12248622299171484
0.2794305823291601,0.2567039079726599
0.28275838798688946,0.2048832149246611
0.28608619364461885,0.12265234566787847
0.2894139993023482,0.07326639936579141
0.2927418049600775,0.015192344463109544
0.29606961061780684,0.03751988019255183
0.2993974162755362,-0.07275493423666089
0.30272522193326556,-0.05740655800836688
0.3060530275909949,-0.11833773421678426
0.30938083324872423,-0.18836057350810312
0.31270863890645356,-0.258383412799422
0.31603644456418295,-0.3147748789245978
0.3193642502219123,-0.3655968305302486
0.3226920558796416,-0.4164187821359061
0.32601986153737095,-0.21424253029958285
0.3293476671951003,-0.2287526861478603
0.33267547285282967,-0.24326284199613102
0.336003278510559,-0.25777299784440844
0.33933108416828833,-0.2938180682307678
0.34265888982601767,-0.33687288379899377
0.34598669548374705,-0.37992769936722653
0.3493145011414764,-0.4229825149354525
0.3526423067992057,-0.4950497644584666
0.35597011245693505,-0.5103873296038569
0.3592979181146644,-0.4913687570725719
0.36262572377239377,-0.40688178517763274
0.3659535294301231,-0.44804883516782
0.36928133508785244,-0.47642000108062554
0.37260914074558177,-0.581584527716965
0.3759369464033111,-0.7216065761720208
0.3792647520610405,-0.6882713754328684
0.3825925577187698,-0.654936174693716
0.38592036337649915,-0.6216009739545569
0.3892481690342285,-0.7300513324550661
0.3925759746919579,-0.6298813483726496
0.3959037803496872,-0.8099212594730898
0.39923158600741654,-0.7496569130220563
0.40255939166514587,-0.6699032030785134
0.4058871973228752,-0.6130754817234981
0.4092150029806046,-0.7107715204850137
0.4125428086383339,-0.6070187379240415
0.41587061429606326,-0.5354432093889222
0.4191984199537926,-0.4665584881523874
0.422526225611522,-0.6264438233146755
0.4258540312692513,-0.7526864579881258
0.42918183692698064,-0.6335403813024384
0.43250964258471,-0.7008955627437271
0.4358374482424393,-0.6804135028293244
0.4391652539001687,-0.9114662164091254
0.442493059557898,-0.5332904923137751
0.44582086521562736,-0.7356676749010862
0.4491486708733567,-0.9102708923450895
0.4524764765310861,-0.6252341338959406
0.4558042821888154,-0.5834456936837513
0.45913208784654475,-0.6820961572021073
0.4624598935042741,-0.8395893073996757
0.4657876991620034,-0.8567101725934333
0.4691155048197328,-0.8738310377871842
0.47244331047746213,-0.6536958244247633
0.47577111613519146,-0.6037575632338262
0.4790989217929208,-0.8329174173008195
0.4824267274506502,-0.5961994629740534
0.4857545331083795,-0.7219831673629274
0.48908233876610885,-0.6882835244264018
0.4924101444238382,-0.6352107532455945
0.4957379500815675,-0.7668865899185516
0.4990657557392969,-0.8434257419054177
0.5023935613970263,-0.8100343982346507
0.5057213670547556,-0.7766430545638838
0.509049172712485,-0.525428966571774
0.5123769783702142,-0.7328095765427162
0.5157047840279436,-0.7267243893500975
0.5190325896856729,-0.627023219914184
