x,y
0.0022711657220497727,-0.3488115874863111
0.0055889916799656495,0.406337335743577
0.008906817637881526,0.2133907203364864
0.012224643595797401,0.09044760404462984
0.015542469553713278,-0.1235907126773349
0.018860295511629155,-0.19653101063922176
0.02217812146954503,-0.13334033873572362
0.02549594742746091,0.07390324983936539
0.028813773385376783,-0.13146254044658073
0.032131599343292655,-0.1873679042296857
0.03544942530120854,-0.24327326801275634
0.03876725125912441,-0.2991786317958613
0.04208507721704029,-0.35508399557893194
0.04540290317495616,-0.4109893593620026
0.048720729132872044,-0.4668947231451076
0.05203855509078792,-0.5228000869281783
0.055356381048703794,-0.5787054507112489
0.05867420700661967,-0.6346108144943539
0.061992032964535544,-0.6905161782774245
0.06530985892245142,-0.7464215420605295
0.0686276848803673,-0.8023269058436001
0.07194551083828317,-0.8582322696266708
0.07526333679619905,-0.9897146128869486
0.07858116275411493,-1.0715209270166155
0.0818989887120308,-0.8231326990946216
0.08521681466994668,-0.7339069509508471
0.08853464062786255,-1.0179265726577766
0.09185246658577843,-1.1474051956828883
0.09517029254369432,-1.1096744388658912
0.09848811850161018,-1.07194368204886
0.10180594445952607,-1.034613307151762
0.10512377041744193,-0.9977535831807685
0.10844159637535782,-0.9608938592097749
0.1117594223332737,-0.9240341352388155
0.11507724829118957,-0.9796593080392567
0.11839507424910545,-1.10385402924509
0.12171290020702132,-1.14422207069388
0.1250307261649372,-1.155382261898332
0.12834855212285307,-1.16654245310275
0.13166637808076895,-0.8436413019904809
0.13498420403868483,-0.8067517180820903
0.1383020299966007,-0.8234042521223397
0.14161985595451657,-0.9083176934244067
0.14493768191243245,-0.8265163135635316
0.14825550787034833,-0.617251109304928
0.1515733338282642,-0.486810727748596
0.1548911597861801,-0.5452489264186866
0.15820898574409595,-1.2169918759205047
0.16152681170201183,-0.9078504767899087
0.1648446376599277,-0.7758966659492894
0.1681624636178436,-0.7059207881910925
0.17148028957575948,-1.3129921118703167
0.17479811553367533,-1.0357243730075087
0.1781159414915912,-0.7248407534238802
0.1814337674495071,-0.3327655424632415
0.18475159340742298,-0.5065704609580846
0.18806941936533886,-1.0525006024178374
0.1913872453232547,-0.012899358547066154
0.1947050712811706,-0.6933678606657553
0.19802289723908648,-0.4440902473606612
0.20134072319700236,-0.6096801322212153
0.20465854915491824,-0.8240532893827115
0.2079763751128341,-0.5158261688374386
