x,y
0.0032984472054522485,0.11578693681121564
0.006614312996782587,-0.41807081244563377
0.009930178788112925,-0.45519448398489104
0.013246044579443263,-0.49231815552414837
0.016561910370773602,-0.359761416606469
0.01987777616210394,-0.546426641237004
0.023193641953434277,-0.6947660400920809
0.026509507744764616,-0.7525821840869834
0.029825373536094955,-0.810398328081886
0.0331412393274253,-0.8682144720767886
0.036457105118755634,-0.9260306160716911
0.03977297091008597,-0.8210237204688942
0.043088836701416305,-1.117188392708198
0.04640470249274665,-1.0021825619048694
0.049720568284076984,-1.1545825402998275
0.05303643407540733,-1.2725042966712414
0.05635229986673766,-1.030439047884728
0.059668165658068,-0.9950775440196695
0.06298403144939835,-1.1332778469360791
0.06629989724072868,-1.2540720593008268
0.06961576303205902,-1.485006795380873
0.07293162882338936,-1.4874026099773707
0.07624749461471969,-1.4412168817238231
0.07956336040605003,-1.3950311534702624
0.08287922619738036,-1.3488454252167148
0.08619509198871071,-1.138223750967512
0.08951095778004105,-1.5410467876791207
0.09282682357137138,-1.503749638843376
0.09614268936270172,-1.4694504939124409
0.09945855515403206,-1.4351513489815193
0.1027744209453624,-1.4008522040505975
0.10609028673669274,-1.5863655345814585
0.10940615252802308,-1.3344631377164047
0.11272201831935341,-1.290546209351881
0.11603788411068375,-1.1963041777729995
0.1193537499020141,-1.2004955751185358
0.12266961569334443,-1.394104984792268
0.12598548148467476,-1.3499634649835583
0.12930134727600512,-1.3381224315955096
0.13261721306733545,-1.2273496832473247
0.1359330788586658,-1.0691536864981133
0.13924894464999613,-1.4857534518015136
0.14256481044132646,-1.3540596123748692
0.1458806762326568,-1.3957147458117922
0.14919654202398713,-1.437369879248702
0.15251240781531747,-1.4781149047799749
0.1558282736066478,-1.117944607655295
0.15914413939797814,-1.4305393687568075
0.16246000518930848,-1.2751218625166572
0.16577587098063884,-1.2301842716308298
0.16909173677196918,-1.4105563450864569
0.1724076025632995,-1.562252001001582
0.17572346835462985,-1.4165124420524027
0.17903933414596018,-1.1917119068952566
0.18235519993729052,-1.3214529482191122
0.18567106572862085,-1.3120778281112402
0.1889869315199512,-1.2811491839225022
0.19230279731128153,-1.2606959786568481
0.19561866310261186,-1.4807402675584191
0.19893452889394223,-1.4522581453515417
0.20225039468527256,-1.423776023144651
0.2055662604766029,-1.3952939009377734
0.20888212626793323,-1.3668117787308827
0.21219799205926357,-1.3383296565240053
0.2155138578505939,-1.3028174148696186
0.21882972364192424,-1.2207912901051363
0.22214558943325458,-1.1387651653406408
0.2254614552245849,-1.1087761459441998
0.22877732101591525,-1.3684516898955525
0.23209318680724558,-1.0689719714696644
0.23540905259857595,-0.9517493119128808
0.23872491838990628,-1.3112998633254989
0.24204078418123662,-1.5035131206069294
0.24535664997256695,-1.055426900335644
0.2486725157638973,-1.0665195881221405
0.2519883815552276,-1.2693760128761835
0.255304247346558,-1.4140501626435815
0.2586201131378883,-1.2624197932337435
0.26193597892921866,-0.9778410973221352
0.26525184472054897,-1.261022045413781
0.26856771051187933,-1.54420299350544
0.27188357630320964,-1.1679007232819087
0.27519944209454,-1.1621782229726354
0.2785153078858703,-1.2599391029868428
0.2818311736772007,-1.414773866416395
0.285147039468531,-1.3049425924177136
0.28846290525986135,-1.1539132499129805
0.2917787710511917,-0.8222401894020227
0.295094636842522,-1.0100125071856005
0.2984105026338524,-1.0968484070343172
0.3017263684251827,-1.0747252299168155
0.30504223421651305,-1.0526020527993136
0.30835810000784336,-0.9632881771061876
0.3116739657991737,-0.8755047933080664
0.31498983159050403,-0.8594048597399007
0.3183056973818344,-0.7532395032573199
0.3216215631731647,-1.0399069457542742
0.32493742896449507,-0.8605843040269955
0.32825329475582543,-0.9702623426651606
0.33156916054715574,-1.0799403813033124
0.3348850263384861,-1.0363124769179184
0.3382008921298164,-1.094884836762442
0.3415167579211468,-0.8660696205727814
0.3448326237124771,-0.6372544043831206
0.34814848950380745,-0.7286725523136321
0.35146435529513775,-0.8903190476337803
0.3547802210864681,-0.9097197755477883
0.3580960868777985,-0.6547650329358676
0.3614119526691288,-0.6591676753686269
0.36472781846045915,-0.6635703178013995
0.36804368425178946,-0.6943245074874944
0.3713595500431198,-0.8461713536883678
0.37467541583445013,-0.5483711428557841
0.3779912816257805,-0.6567338237486449
0.3813071474171108,-0.45047369147087485
0.38462301320844117,-0.8037270888633159
0.3879388789997715,-0.7452712701265154
0.39125474479110184,-0.6868154513897148
0.3945706105824322,-0.6935009719263955
0.3978864763737625,-0.7079614758605214
0.4012023421650929,-0.36590873290379416
0.4045182079564232,-0.2692097095438107
0.40783407374775354,-0.5605716136757921
0.41114993953908385,-0.5080599555457991
0.4144658053304142,-0.45554829741579284
0.4177816711217445,-0.4030366392857999
0.4210975369130749,-0.35586540658001237
0.4244134027044052,-0.31118780324751855
0.42772926849573556,-0.20738359450013977
0.4310451342870659,-0.31103123721329734
0.43436100007839623,-0.41419979120580286
0.4376768658697266,-0.18506129436629962
0.4409927316610569,-0.11930630599632926
0.44430859745238727,-0.0535513176263589
0.4476244632437176,0.012203670743611448
0.45094032903504794,0.0779586591135818
0.45425619482637825,-0.17004743018572263
0.4575720606177086,-0.1917745740658479
0.4608879264090389,-0.21350171794597317
0.4642037922003693,-0.2023266446776851
0.46751965799169964,-0.1467067386817212
0.47083552378302995,-0.09108683268575735
0.4741513895743603,-0.03546692668979347
0.4774672553656906,0.020152979306157087
0.480783121157021,0.07577288530212097
0.4840989869483513,0.13139279129808484
0.48741485273968166,0.1870126972940487
0.49073071853101197,0.24263260329001257
0.49404658432234233,0.29825250928596314
0.49736245011367264,0.35387241528192703
0.500678315905003,0.40949232127789087
0.5039941816963334,0.46303060610166846
0.5073100474876637,0.48815110121839994
0.510625913278994,0.5132715963351314
0.5139417790703243,0.5383920914518763
0.5172576448616547,0.5635125865686078
0.5205735106529851,0.5886330816853393
0.5238893764443153,0.5604204110535121
0.5272052422356457,0.5194339926220123
0.530521108026976,0.4784475741905123
0.5338369738183064,0.4374611557590124
0.5371528396096368,0.3964747373275125
0.540468705400967,0.3822680863961105
0.5437845711922974,0.3983651624864976
0.5471004369836278,0.4144622385768848
0.5504163027749581,0.430559314667272
0.5537321685662884,0.4466563907576591
0.5570480343576187,0.4627534668480596
0.5603639001489491,0.47885054293844675
0.5636797659402795,0.49494761902883394
0.5669956317316097,0.5110446951192211
0.5703114975229401,0.5271417712096216
0.5736273633142704,0.5432388473000087
0.5769432291056008,0.559335923390396
0.5802590948969312,0.5754329994807831
0.5835749606882614,0.5915300755711835
0.5868908264795918,0.6072184457079357
0.5902066922709222,0.6209321547272552
0.5935225580622525,0.6346458637465745
0.5968384238535828,0.6483595727658938
0.6001542896449131,0.6620732817851999
0.6034701554362435,0.6757869908045192
0.6067860212275739,0.6895006998238387
0.6101018870189042,0.703214408843158
0.6134177528102345,0.7169281178624773
0.6167336186015648,0.7306418268817967
0.6200494843928952,0.7443555359011027
0.6233653501842256,0.7580692449204222
0.6266812159755558,0.7717829539397415
0.6299970817668862,0.7854966629590608
0.6333129475582165,0.7992103719783802
0.6366288133495469,0.8440342160563246
0.6399446791408772,0.9345630011290035
0.6432605449322075,1.0250917862016957
0.6465764107235379,1.115620571274388
0.6498922765148683,1.186237103461555
0.6532081423061986,1.2522646859045465
0.6565240080975289,1.318292268347551
0.6598398738888592,1.3843198507905559
0.6631557396801896,1.1109037459062676
0.66647160547152,1.1898603571443334
0.6697874712628502,1.2620686217073116
0.6731033370541806,1.3047227240432304
0.6764192028455109,1.3473768263791626
0.6797350686368413,1.3793780192019114
0.6830509344281717,1.384261746045866
0.6863668002195019,1.1087583364438098
0.6896826660108323,1.0200503839476462
0.6929985318021626,1.3142630253462297
0.696314397593493,1.328892217682872
0.6996302633848233,1.4304916043268556
0.7029461291761536,1.487931330664437
0.706261994967484,1.4160984627002509
0.7095778607588143,1.085789591664974
0.7128937265501447,1.3797999116846131
0.716209592341475,1.1706889875777573
0.7195254581328053,1.1183733361629065
0.7228413239241357,1.0660576847480556
0.7261571897154661,1.0137420333332179
0.7294730555067963,1.3785229038423752
0.7327889212981267,1.3172678445806911
0.736104787089457,1.355872964426978
0.7394206528807874,1.3944780842732651
0.7427365186721177,1.4330832041195656
0.746052384463448,1.225854730335583
0.7493682502547784,1.1905815490589093
0.7526841160461087,1.2282581812377984
0.7559999818374391,1.1879687358467224
0.7593158476287694,1.1476792904556596
0.7626317134200997,1.107389845064597
0.7659475792114301,1.0671003996735209
0.7692634450027604,1.0268109542824582
0.7725793107940907,0.9865215088913953
0.7758951765854211,1.1424636623975157
0.7792110423767514,1.1350685113224366
0.7825269081680818,1.135347141640712
0.7858427739594122,1.135625771958987
0.7891586397507424,1.1359044022772622
0.7924745055420728,1.1361830325955373
0.7957903713334031,1.1364616629138127
0.7991062371247335,1.1367402932320878
0.8024221029160638,1.3251414160624821
0.8057379687073941,1.5127774076321945
0.8090538344987245,1.2989994056437848
0.8123697002900548,1.2371051202394228
0.8156855660813851,1.1752108348350605
0.8190014318727155,1.113316549430685
0.8223172976640458,1.169344473362351
0.8256331634553762,1.1834783561530258
0.8289490292467065,1.2464451157818637
0.8322648950380368,1.1556583987131106
0.8355807608293672,1.2033936708874577
0.8388966266206975,1.1340540324215653
0.8422124924120279,1.0394965196891717
0.8455283582033581,1.3595522915508342
0.8488442239946885,1.0885999154553432
0.8521600897860189,1.0639469248741302
0.8554759555773492,1.238117260199078
0.8587918213686796,1.183002407652947
0.8621076871600099,0.9921316580940661
0.8654235529513402,1.407239705061427
0.8687394187426706,0.9901595933683381
0.8720552845340009,1.033817651212124
0.8753711503253312,1.0774757090559097
0.8786870161166616,1.131917847154108
0.8820028819079919,1.1994409394996763
0.8853187476993223,1.058877553548907
0.8886346134906526,1.2352075333756012
0.8919504792819829,1.1220377495822762
0.8952663450733133,1.0088679657889512
0.8985822108646436,0.8956981819956263
0.901898076655974,0.8139377837501237
0.9052139424473042,0.7391379351641416
0.9085298082386346,0.7380474707538873
0.911845674029965,0.7502668113402138
0.9151615398212953,0.7624861519265402
0.9184774056126256,0.7747054925128534
0.921793271403956,0.787673659385952
0.9251091371952863,0.8045748678814775
0.9284250029866167,0.8214760763770029
0.931740868777947,0.8383772848725284
0.9350567345692773,0.8292256428211396
0.9383726003606077,0.7923267657375304
0.941688466151938,0.7554278886539211
0.9450043319432684,0.7185290115702985
0.9483201977345986,0.6816301344866892
0.951636063525929,0.6447312574030666
0.9549519293172594,0.7222304554096868
0.9582677951085897,0.7971909922064871
0.9615836608999201,0.71933870895082
0.9648995266912503,0.6414864256951527
0.9682153924825807,0.5636341424394854
0.9715312582739111,0.48578185918380484
0.9748471240652414,0.4305497417860654
0.9781629898565717,0.4397825503862852
0.981478855647902,0.35993577546604016
0.9847947214392324,0.16415270656619338
0.9881105872305628,-0.03163036233366675
0.991426453021893,-0.06158911458937088
0.9947423188132234,0.1268892689763932
