x,y
0.0029421663202811033,1.777282255706907
0.00626998470962222,1.9491256440157334
0.009597803098963336,2.004965875015355
0.012925621488304454,1.9133126622619687
0.01625343987764557,1.9004765605692138
0.019581258266986687,1.886856813553059
0.022909076656327805,2.1700484366136874
0.02623689504566892,1.9938510307969213
0.029564713435010038,1.817653624980155
0.03289253182435116,2.1185657733862473
0.03622035021369227,2.2313622401801188
0.03954816860303339,1.7636572487343571
0.04287598699237451,1.5158518179748048
0.046203805381715625,0.594877916626937
0.049531623771056736,1.2991847365266678
0.052859442160397854,1.8037319711416433
0.05618726054973897,2.0428610721232614
0.05951507893908009,1.1888969331214543
0.06284289732842122,0.537348281650245
0.06617071571776233,0.9722091932470014
0.06949853410710344,1.1405119274641153
0.07282635249644456,-0.647329276308322
0.07615417088578567,-0.19415031873563193
0.07948198927512679,0.9006274477857544
0.08280980766446791,1.0018852839248338
0.08613762605380902,1.2919939261304654
0.08946544444315015,0.12620095854443628
0.09279326283249126,-0.5464735493026626
0.09612108122183237,-0.5821774604004467
0.0994488996111735,-0.6178813714982399
0.1027767180005146,0.5396673243138552
0.10610453638985573,0.5092207726918877
0.10943235477919684,0.4787742210699112
0.11276017316853795,0.4483276694479347
0.11608799155787908,0.1900075266292699
0.11941580994722019,0.1642568458869692
0.12274362833656131,0.16318038493985026
0.12607144672590243,0.1215297896747531
0.12939926511524355,0.053965033434339935
0.13272708350458465,-0.01359972280607323
0.13605490189392577,-0.10882294989352374
0.1393827202832669,-0.24948658927956377
0.14271053867260802,-0.25901017497072437
0.14603835706194912,-0.30191335503826566
0.14936617545129025,-0.34481653510580695
0.15269399384063137,-0.38771971517333925
0.15602181222997247,-0.27231531000115744
0.1593496306193136,-0.35668320857483476
0.16267744900865472,-0.44105110714851203
0.16600526739799581,-0.43432201675758497
0.16933308578733694,-0.3627612285831363
0.17266090417667807,-0.23009106040162872
0.1759887225660192,-0.49060762621697884
0.1793165409553603,-0.5194460860099616
0.1826443593447014,-0.4460803706415743
0.18597217773404254,-0.37271465527317804
0.18929999612338363,-0.5933254283341558
0.19262781451272476,-0.66775649556976
0.19595563290206588,-0.6133990118919447
0.19928345129140698,-0.5538314625516289
0.2026112696807481,-0.4780285535494222
0.20593908807008923,-0.5577536054764829
0.20926690645943036,-0.714361579169578
0.21259472484877145,-0.8709695528626641
0.21592254323811258,-1.4262725316771816
0.2192503616274537,-0.5736172685807791
0.2225781800167948,-1.1460843409305552
0.22590599840613593,-1.0498678615795092
0.22923381679547705,-0.9536513822284631
0.23256163518481818,-1.064924134840858
0.23588945357415927,-0.9944203113332143
0.2392172719635004,-0.8876447932704029
0.24254509035284152,-0.8539224892462726
0.24587290874218262,-0.9447549512729438
0.24920072713152375,-1.1948186757564547
0.2525285455208649,-1.0812108781431031
0.255856363910206,-1.022739682324213
0.2591841822995471,-0.9642684865053228
0.2625120006888882,-0.9057972906864326
0.26583981907822934,-1.0375829153987581
0.26916763746757044,-1.192107737349628
0.27249545585691154,-1.1862217560540151
0.2758232742462527,-1.1713428484902804
0.2791510926355938,-1.1564639409265458
0.28247891102493494,-1.109129741107392
0.28580672941427604,-1.590554560064685
0.28913454780361714,-1.4229514702929973
0.2924623661929583,-1.2553483805213006
0.2957901845822994,-1.0877452907496037
0.2991180029716405,-0.9588430719368762
0.30244582136098164,-1.0644503507847898
0.30577363975032273,-0.9179105210013833
0.30910145813966383,-1.4547239464529116
0.312429276529005,-1.4820016522696977
0.3157570949183461,-1.202451329883111
0.3190849133076872,-0.9229010074965155
0.32241273169702833,-1.075627715252993
0.32574055008636943,-1.0016393072545082
0.3290683684757105,-0.8669629230716243
0.3323961868650517,-0.7887719927207854
0.3357240052543928,-0.8312964800588535
0.33905182364373393,-0.8738209673969127
0.342379642033075,-0.9050801958630204
0.3457074604224161,-0.943786197431779
0.3490352788117573,-1.0361442684973623
0.3523630972010984,-0.9972651823516179
0.35569091559043947,-0.9583860962058643
0.3590187339797806,-0.7228371393496328
0.3623465523691217,-0.8817323713990971
0.3656743707584628,-0.956631896893463
0.36900218914780397,-0.8238574510397677
0.37233000753714507,-0.648269775341337
0.37565782592648617,-0.7886921285514298
0.3789856443158273,-0.7234416444879656
0.3823134627051684,-0.6359565087734351
0.3856412810945095,-0.5484713730589046
0.38896909948385067,-0.4634191303670387
0.39229691787319176,-0.4587836520529415
0.39562473626253286,-0.4541481737388534
0.398952554651874,-0.44951269542475625
0.4022803730412151,-0.44487721711066813
0.40560819143055626,-0.4456845668282881
0.40893600981989736,-0.419147322099642
0.41226382820923846,-0.3793746782561183
0.4155916465985796,-0.3396020344126036
0.4189194649879207,-0.2998293905690889
0.4222472833772618,-0.24343503571077038
0.42557510176660296,-0.22891193930569084
0.42890292015594406,-0.1249106872492354
0.43223073854528515,-0.02090943519277996
0.4355585569346263,0.08309181686368447
0.4388863753239674,0.1870930689201399
0.4422141937133085,0.1357794157848264
0.44554201210264965,0.5726509778513281
0.44886983049199075,0.5762608340085321
0.45219764888133185,0.579870690165745
0.455525467270673,0.5831498907289856
0.4588532856600141,0.533254343372959
0.46218110404935525,0.5472381455493429
0.46550892243869635,1.0259910449724048
0.46883674082803745,0.9620871240750501
0.4721645592173786,0.96714169327128
0.4754923776067197,1.0894239040685465
0.4788201959960608,1.2117061148658133
0.48214801438540195,1.0775642164864696
0.48547583277474304,1.3214264441015275
0.48880365116408414,1.635691550196391
0.4921314695534253,1.5754156772006187
0.4954592879427664,1.5151398042048463
0.4987871063321075,1.508924191936133
0.5021149247214487,1.7519173523712015
0.5054427431107897,1.7789407368858603
0.5087705615001309,1.4833801684771302
0.5120983798894719,1.8139727844328528
0.5154261982788131,1.6968391418042
0.5187540166681542,1.7491209653494808
0.5220818350574953,1.5712399571501996
0.5254096534468364,1.50879066059696
0.5287374718361776,1.7368600263731797
0.5320652902255186,1.4109833859694563
0.5353931086148598,1.48740815974048
0.5387209270042009,1.9637557241052954
0.542048745393542,1.797894467575568
0.5453765637828831,1.4675276244809534
0.5487043821722243,1.27343375748779
0.5520322005615654,1.236622426207387
0.5553600189509065,1.199811094926984
0.5586878373402476,1.1629997636465899
0.5620156557295888,1.1215581898524725
0.5653434741189298,1.0597114264178487
0.568671292508271,1.054388970100716
0.5719991108976121,1.611401602886826
0.5753269292869532,2.1684142356729184
0.5786547476762943,2.2032933985952643
0.5819825660656355,1.9646949015391535
0.5853103844549765,1.7260964044830518
0.5886382028443177,1.487497907426941
0.5919660212336588,1.2488994103708302
0.5952938396229999,1.0103009133147194
0.598621658012341,0.849120081734145
0.6019494764016822,0.7824156503660998
0.6052772947910232,0.7157112189980457
0.6086051131803644,0.6500966042777685
0.6119329315697055,0.596346277176297
0.6152607499590466,0.5425959500748434
0.6185885683483877,0.4888456229733719
0.6219163867377289,0.31301086127653144
0.6252442051270699,0.15736955045160433
0.6285720235164111,0.27285368510959035
0.6318998419057522,0.2824865049490811
0.6352276602950933,0.15841484792863147
0.6385554786844344,0.03434319090818182
0.6418832970737756,-0.08972846611227682
0.6452111154631166,-0.21380012313271748
0.6485389338524578,-0.3195168356705117
0.6518667522417989,-0.4061748277452943
0.65519457063114,-0.40463324415764845
0.6585223890204811,-0.4030916605700026
0.6618502074098223,-0.40155007698235673
0.6651780257991633,-0.4000084933947109
0.6685058441885045,-0.593254520255635
0.6718336625778456,-0.5318476956171145
0.6751614809671868,-0.4801394784566008
0.6784892993565278,-0.3984934840430606
0.681817117745869,-0.5029433121372752
0.6851449361352101,-0.6784838936471272
0.6884727545245511,-0.6292982891533082
0.6918005729138923,-0.5324337819233086
0.6951283913032335,-0.4471853454456785
0.6984562096925745,-0.3619369089680484
0.7017840280819156,-0.7805538802703003
0.7051118464712568,-0.8183598885523071
0.7084396648605978,-0.9231037259426019
0.711767483249939,-0.8516447832179714
0.7150953016392801,-0.9138947152061905
0.7184231200286212,-0.5134291363416152
0.7217509384179623,-0.8304442617477245
0.7250787568073035,-0.760789169069676
0.7284065751966445,-0.7919281720830644
0.7317343935859857,-0.72019137315148
0.7350622119753268,-0.5970149812200464
0.7383900303646679,-0.571408243385132
0.741717848754009,-0.6661381338758393
0.7450456671433502,-0.7564708325324959
0.7483734855326912,-0.80097105440202
0.7517013039220324,-0.8454712762715441
0.7550291223113735,-0.8899714981410681
0.7583569407007146,-0.9427707498273195
0.7616847590900557,-0.9309017633745454
0.7650125774793969,-0.9190327769217803
0.7683403958687379,-0.9071637904690062
0.7716682142580791,-0.8974216236158331
0.7749960326474202,-0.8933523161416185
0.7783238510367613,-0.8892830086674038
0.7816516694261024,-0.8852137011931892
0.7849794878154436,-0.8811443937189746
0.7883073062047846,-0.8741299635133591
0.7916351245941258,-0.8662716402130742
0.7949629429834669,-0.8584133169127892
0.7982907613728081,-0.8505549936125133
0.8016185797621491,-0.8419928681760848
0.8049463981514903,-0.8315900502451048
0.8082742165408314,-0.8211872323141157
0.8116020349301725,-0.8107844143831356
0.8149298533195136,-0.8003815964521556
0.8182576717088548,-0.7899787785211755
0.8215854900981958,-0.7795759605901864
