x,y
0.004842041875235736,0.6775753519707944
0.008162912384709686,0.2963484492518351
0.011483782894183635,0.18708390949618553
0.014804653403657586,0.6892533773393199
0.018125523913131533,0.6201503009802816
0.021446394422605486,0.6641737674286814
0.024767264932079435,0.2979515616194075
0.028088135441553384,0.08706934342663387
0.03140900595102733,0.19764089103086765
0.03472987646050128,0.3025224786848315
0.038050746969975235,0.06271263520096132
0.04137161747944918,0.25331322844990894
0.044692487988923134,0.3072552390484055
0.04801335849839708,0.28529518862495273
0.05133422900787103,0.2633351382015
0.05465509951734498,-0.46635143980037475
0.05797597002681893,-0.3169502694355915
0.06129684053629288,-0.3234357781182391
0.06461771104576683,-0.6991677159203984
0.06793858155524078,-1.0748996537225577
0.07125945206471473,-0.7363680282769075
0.07458032257418867,-0.7021169989498576
0.07790119308366263,-0.568633002252743
0.08122206359313658,-0.43514900555564906
0.08454293410261053,-0.39391538465600995
0.08786380461208448,-0.462531097805483
0.09118467512155842,-0.5311468109549561
0.09450554563103238,-0.5997625241044496
0.09782641614050633,-0.9945320446728751
0.10114728664998028,-1.2070294388336096
0.10446815715945422,-1.2605690947074157
0.10778902766892817,-1.3141087505812423
0.11110989817840213,-1.3676484064550485
0.11443076868787608,-0.7871780881723179
0.11775163919735003,0.6662369339637181
0.12107250970682397,-1.1824048776680636
0.12439338021629792,-1.2812434067912235
0.12771425072577186,-1.210154892049647
0.13103512123524583,-1.3731872935042608
0.13435599174471977,-1.0116168473445188
0.13767686225419373,-1.178035180160536
0.14099773276366767,-1.144986953872167
0.1443186032731416,-1.111938727583798
0.14763947378261558,-1.2524367197963444
0.15096034429208952,-1.3368701568368495
0.15428121480156348,-1.4853234020616801
0.15760208531103742,-1.0975818516053786
0.16092295582051136,-0.983151901006621
0.16424382632998533,-1.3371407802621438
0.16756469683945927,-1.1561125262178478
0.17088556734893323,-1.5006571339149788
0.17420643785840717,-1.5795604766595357
0.1775273083678811,-1.123709461842916
0.18084817887735508,-1.3438279107384992
0.18416904938682901,-1.5056150230419827
0.18748991989630295,-1.1695461269087715
