x,y
0.0021754254412371665,0.47428237221429725
0.00549823499925553,0.29939607474719176
0.008821044557273894,0.6195607951312637
0.012143854115292256,0.36366127428185097
0.01546666367331062,0.43521837432459287
0.01878947323132898,0.556121491183577
0.022112282789347345,0.9058516677333349
0.02543509234736571,1.0459945967283506
0.028757901905384072,1.210042345508079
0.03208071146340244,1.068018385195696
0.035403521021420796,1.0541047654857936
0.03872633057943916,1.3782553096734202
0.04204914013745752,1.3170063558437821
0.04537194969547589,1.5231451242555551
0.04869475925349425,1.5571819408289849
0.052017568811512614,1.5937626501770878
0.05534037836953098,1.5991159860106257
0.05866318792754934,1.5737433125911298
0.061985997485567705,1.6738321886520988
0.06530880704358606,1.6878276775034773
0.06863161660160443,1.701823166354856
0.07195442615962279,1.7158186552062484
0.07527723571764115,1.7409041260420661
0.07860004527565952,1.6369613954468394
0.08192285483367788,1.5928945033672528
0.08524566439169624,1.6009076748727613
0.08856847394971461,1.6089208463782836
0.09189128350773297,1.616934017883792
0.09521409306575133,1.616744174436309
0.0985369026237697,1.479179955800393
0.10185971218178806,1.440264108003437
0.10518252173980643,1.4002585933388567
0.10850533129782479,1.3385276234640808
0.11182814085584315,1.2705555826724673
0.11515095041386152,1.235444143258251
0.11847375997187988,1.1719965373108767
0.12179656952989824,1.016734087217147
0.1251193790879166,0.8614716371234176
0.12844218864593496,0.7062091870297017
0.13176499820395332,0.7007878091745565
0.13508780776197168,0.7383536711016303
0.13841061731999005,0.5932468487019558
0.1417334268780084,0.5273867843351653
0.14505623643602678,0.4615267199683886
0.14837904599404514,0.39566665560159814
0.1517018555520635,0.3298065912348214
0.15502466511008187,0.17828452677870643
0.15834747466810023,0.12936883708392466
0.1616702842261186,0.07786958296169505
0.16499309378413696,0.026370328839479155
0.16831590334215532,-0.025847561040817566
0.17163871290017368,-0.07866693490336782
0.17496152245819205,-0.13362789851335963
0.1782843320162104,-0.1925701992574894
0.18160714157422878,-0.24598840793496662
0.18492995113224714,-0.27714705296024944
0.1882527606902655,-0.24025285150893197
0.19157557024828387,-0.19810613532865873
0.19489837980630223,-0.20790967235262628
0.1982211893643206,-0.2256942202211199
0.20154399892233896,-0.2434787680895998
0.20486680848035732,-0.2612633159580797
0.20818961803837568,-0.27904786382655966
0.21151242759639405,-0.49682469429004317
0.2148352371544124,-0.7431961558684607
0.21815804671243078,-0.7180713336636845
0.22148085627044914,-0.6929465114589082
0.2248036658284675,-0.5947456629703153
0.22812647538648587,-0.47034289482790753
0.23144928494450423,-0.5463154783761834
0.2347720945025226,-0.6627424259021725
0.23809490406054096,-0.7791693734281476
0.24141771361855932,-0.8631025456220014
0.24474052317657768,-0.8526651485913969
0.24806333273459605,-0.8705185480426626
0.2513861422926144,-0.8883719474939147
0.25470895185063275,-0.9062253469451804
0.25803176140865114,-0.9240787463964325
0.2613545709666695,-0.9419321458476846
0.26467738052468787,-0.8361115379358622
0.2680001900827062,-0.8563173044624999
0.2713229996407246,-0.8765230709891375
0.27464580919874293,-0.8967288375157889
0.2779686187567613,-0.9169346040424265
0.28129142831477966,-0.9600320293339588
0.28461423787279805,-1.0252049875052194
0.2879370474308164,-1.062290176629759
0.2912598569888348,-1.0726520948495886
0.2945826665468531,-0.9951524369141013
0.2979054761048715,-0.9763111920014748
0.30122828566288984,-0.9977731040028989
0.30455109522090823,-0.8541230162026274
0.30787390477892657,-0.15528327395227123
0.31119671433694496,-1.1261601379263153
0.3145195238949633,-1.129249397059074
0.3178423334529817,-1.194821742133878
0.321165143011,-1.1797471030570654
0.3244879525690184,-1.1305777241533397
0.32781076212703675,-1.1170264903184752
0.33113357168505514,-0.09242323321399283
0.3344563812430735,-0.7822894680136684
0.33777919080109187,-1.3188843539941928
0.3411020003591102,-1.2146831404119118
0.3444248099171286,-1.1577159792595115
0.34774761947514693,-0.9581954910119567
0.3510704290331653,-0.5995773358101989
0.35439323859118366,-0.4262117739786155
0.35771604814920205,-1.1188933232885587
0.3610388577072204,-1.126767654170327
0.3643616672652388,-1.1554338508577977
0.3676844768232571,-0.8682355717906111
0.3710072863812755,-1.1418694587863627
0.37433009593929384,-0.8284216645598942
0.37765290549731223,-0.21477915837318767
0.38097571505533057,-0.9923816398357301
0.38429852461334896,-0.886621072634461
0.3876213341713673,-0.9281341545050376
0.3909441437293857,-0.711919324861981
0.394266953287404,-0.8423730029060683
0.3975897628454224,-0.7481711348884758
0.40091257240344075,-0.6565252968975662
0.40423538196145914,-0.6853043079266647
0.4075581915194775,-0.5416071924453343
0.41088100107749587,-0.8246676773008874
0.4142038106355142,-0.7503901357343
0.4175266201935326,-0.6761125941677126
0.42084942975155093,-0.5733314526657638
0.4241722393095693,-0.3469242695765397
0.42749504886758766,-0.4508013025016305
0.430817858425606,-0.560770928370718
0.4341406679836244,-0.5027198767381265
0.4374634775416427,-0.29393350531397777
0.4407862870996611,-0.24167521459440916
0.44410909665767945,-0.4243312580273274
0.44743190621569784,-0.3952272557644586
0.4507547157737162,-0.16083721875882456
0.45407752533173457,-0.07221879293820262
0.4574003348897529,0.002943616178367703
0.4607231444477713,-0.10244990693755686
0.46404595400578963,-0.05948883374300847
0.467368763563808,-0.09742471494159397
0.47069157312182636,-0.13536059614016574
0.47401438267984475,-0.17329647733875125
0.4773371922378631,-0.21123235853733674
0.4806600017958815,0.48986364926698944
0.4839828113538998,0.3485891610626228
0.4873056209119182,0.26028173627638196
0.49062843046993654,0.18870987393508956
0.49395124002795493,0.11713801159381089
0.49727404958597327,0.20642879059527483
0.5005968591439917,0.42507974151816746
0.50391966870201,0.6437306924410602
0.5072424782600283,0.9413649776884294
0.5105652878180468,0.7845892195730272
0.5138880973760651,0.6278134614576248
0.5172109069340834,0.8692675714663761
0.5205337164921018,1.181371487042344
0.5238565260501202,1.387563917135591
0.5271793356081386,1.1257587609016793
0.5305021451661569,1.345591292560919
0.5338249547241752,1.3450221935862534
0.5371477642821937,1.3444530946115878
0.540470573840212,1.526322598410729
0.5437933833982304,1.5885259674073504
0.5471161929562487,1.4927634683366136
0.5504390025142671,1.6357408207851039
0.5537618120722855,1.6949547795639126
0.5570846216303038,1.9573072361892025
0.5604074311883221,2.046466854622557
0.5637302407463406,1.9217520645502897
0.5670530503043589,1.9706727205026804
0.5703758598623773,2.0596898064981843
0.5736986694203956,2.0836265073033426
0.577021478978414,2.0751868977350822
0.5803442885364324,1.9324738883489108
0.5836670980944507,2.0353582282922913
0.5869899076524691,2.1584451289968856
0.5903127172104875,2.1843478262743417
0.5936355267685058,1.9341898630018306
0.5969583363265242,2.5796486022441183
0.6002811458845425,2.0740556642808774
0.603603955442561,1.8817596351916195
0.6069267650005793,1.714756413274169
0.6102495745585976,1.5477531913567186
0.613572384116616,1.4674318058718052
0.6168951936746344,1.489704113651872
0.6202180032326527,1.7215258828614393
0.6235408127906711,1.5582372939667375
0.6268636223486894,1.3949487050720493
0.6301864319067079,1.2316601161773475
0.6335092414647262,1.0868770881723901
0.6368320510227445,1.2295851945635101
0.6401548605807629,1.2046091957070855
0.6434776701387812,1.0345842464288584
0.6468004796967997,0.8645592971506316
0.650123289254818,0.7233275158435011
0.6534460988128363,0.7420499999443978
0.6567689083708547,0.7607724840453083
0.6600917179288731,0.6556235720839205
0.6634145274868914,0.5097065641587629
0.6667373370449098,0.37600777977661926
0.6700601466029281,0.28264783371450125
0.6733829561609466,0.1892878876523695
0.6767057657189649,0.09592794159025149
0.6800285752769832,0.03736232023109699
0.6833513848350016,-0.01247062250778656
0.68667419439302,-0.04495141999902744
0.6899970039510384,-0.0774322174902546
0.6933198135090567,-0.10991301498148176
0.696642623067075,-0.14239381247270894
0.6999654326250935,-0.16201550578377988
0.7032882421831118,-0.17183506259153414
0.7066110517411301,-0.46022736186541746
0.7099338612991485,-0.4788198107485654
0.7132566708571669,-0.3661064998895047
0.7165794804151853,-0.2533931890304577
0.7199022899732036,-0.501384594996525
0.7232250995312219,-0.5624222814868703
0.7265479090892404,-0.44316088713776547
0.7298707186472587,-0.2705085749239655
0.7331935282052771,-0.3298342952152244
0.7365163377632954,-0.3891600155064695
0.7398391473213138,-0.44848573579771467
0.7431619568793322,-0.8946554400176827
0.7464847664373505,-0.8550820023224146
0.7498075759953688,-0.6943142656662316
0.7531303855533873,-0.6457689087277709
0.7564531951114056,-0.7316720671404341
0.759776004669424,-0.7233563048210009
0.7630988142274423,-0.7150405425015814
0.7664216237854607,-0.6495175690694992
0.7697444333434791,-1.0487597588424977
0.7730672429014974,-1.0351400153914456
0.7763900524595158,-0.90572228257376
0.7797128620175342,-0.8956241837051896
0.7830356715755525,-0.9682438889325735
0.7863584811335709,-1.040863594159971
0.7896812906915892,-1.1041966309253726
0.7930041002496077,-1.0744611609282
0.796326909807626,-1.0791847840406492
0.7996497193656443,-1.1305262963834921
0.8029725289236627,-1.099371613206569
0.8062953384816811,-1.047671301916
0.8096181480396994,-0.9957460464897179
0.8129409575977178,-1.1608929354000137
0.8162637671557361,-1.1698231900163447
0.8195865767137546,-1.2055631212422835
0.8229093862717729,-1.1408899967303394
0.8262321958297912,-1.0420371722208568
0.8295550053878096,-1.1281959129494854
0.832877814945828,-1.2584250101738979
0.8362006245038464,-1.1975807312001578
0.8395234340618647,-1.136736452226418
0.842846243619883,-1.127207780627048
0.8461690531779015,-1.1645326242965253
0.8494918627359198,-0.8821499128969473
0.8528146722939381,-1.3325775286710617
0.8561374818519565,-1.0511184766505666
0.8594602914099748,-1.2232618120462546
0.8627831009679933,-1.224677442289528
0.8661059105260116,-1.169010598914398
0.8694287200840299,-0.9567253377178188
0.8727515296420483,-1.1286983447826047
0.8760743392000667,-0.922283240052663
0.8793971487580851,-0.9800759748092364
0.8827199583161034,-1.1380087811161501
0.8860427678741217,-0.9756574249306841
0.8893655774321402,-0.7536515478870188
0.8926883869901585,-0.5316456708433537
0.8960111965481768,-0.9993896428841762
0.8993340061061952,-1.0062745275723226
0.9026568156642136,-0.8385954408316494
0.905979625222232,-0.6928223564659608
0.9093024347802503,-0.5855365238320019
0.9126252443382686,-0.47825069119805674
0.9159480538962871,-0.47930641212426167
0.9192708634543054,-0.9009018092356255
0.9225936730123238,-0.8420587543224421
0.9259164825703421,-0.7402912840599959
0.9292392921283605,-0.6614510182517339
0.9325621016863789,-0.6725794548749701
0.9358849112443972,-0.6837078914982199
0.9392077208024155,-0.6473649929621644
0.942530530360434,-0.5853619747067811
0.9458533399184523,-0.5233589564514114
0.9491761494764707,-0.5104970069910255
0.952498959034489,-0.5022042073747315
0.9558217685925074,-0.5093106116532282
0.9591445781505258,-0.47826520903775727
0.9624673877085441,-0.3848650440677438
0.9657901972665625,-0.3978849178698619
0.9691130068245809,-0.3235788279514775
0.9724358163825992,-0.24921399100770417
0.9757586259406176,-0.2473209384929662
0.9790814354986359,-0.10997436874035621
0.9824042450566544,0.1395736020592229
0.9857270546146727,0.014099841402850576
0.989049864172691,-0.0738122475161705
0.9923726737307094,-0.015444864857501545
0.9956954832887277,0.2821568515909818
