x,y
0.00015172138228081167,-1.5908778156582284
0.0034873189321286153,-0.50791276957247
0.006822916481976419,-0.6834207418377884
0.010158514031824223,-0.8589287141030832
0.013494111581672026,-1.2285536928461642
0.016829709131519828,-1.8471191729638432
0.020165306681367633,0.5639558321577832
0.02350090423121544,-1.8358512830735336
0.02683650178106324,-2.623269698046111
0.030172099330911042,-1.340675242443999
0.033507696880758844,-1.870785281305136
0.03684329443060665,-1.8652130607934565
0.040178891980454455,-1.069340814686718
0.04351448953030226,-1.4318715885274773
0.046850087080150066,-1.5255171036725812
0.05018568462999787,-1.4540014133185466
0.05352128217984567,-1.7428043979686922
0.05685687972969347,0.11688500996819878
0.06019247727954127,-0.3623214616346061
0.06352807482938908,-1.5629494763870873
0.06686367237923688,-0.4969138970107138
0.07019926992908469,-2.3417589103150953
0.0735348674789325,-1.525493644691824
0.0768704650287803,-0.2400811092617726
0.0802060625786281,-0.32205732392659436
0.0835416601284759,-0.09825468871221538
0.0868772576783237,-1.3448113875261447
0.0902128552281715,-0.568234675782992
0.09354845277801932,-0.7562626742071684
0.09688405032786712,-1.6583811009308258
0.10021964787771492,-1.2086973990249543
0.10355524542756273,-0.29873146400306105
0.10689084297741053,-0.4052825388533186
0.11022644052725833,-0.9628280866411488
0.11356203807710613,-1.2572096317179762
0.11689763562695393,-2.157994614227968
0.12023323317680173,-0.936373457184679
0.12356883072664955,-1.385511398525934
0.12690442827649734,-0.97136368744483
0.13024002582634514,-0.9436325073226541
0.13357562337619294,-1.106617546358093
0.13691122092604077,-1.4825783471039073
0.14024681847588857,-1.0628024034208854
0.14358241602573638,-0.6461982877806282
0.14691801357558418,-0.45881283204460843
0.15025361112543198,-1.2514296993337617
0.15358920867527978,-0.8883314169255533
0.15692480622512758,-1.0840345521498267
0.16026040377497539,-0.4932831809046947
0.1635960013248232,-0.25146364394308335
0.166931598874671,-0.7398469085247013
0.1702671964245188,-0.7407579087910151
0.1736027939743666,-1.097374693139894
0.1769383915242144,-1.1894030703206129
0.1802739890740622,-0.39181485964194523
0.18360958662391,-0.560680278484383
0.18694518417375783,-0.5654576892323198
0.19028078172360563,-0.6678168437654286
0.19361637927345343,-0.041995238122311346
