x,y
0.0040251278260257095,-0.10513416575856539
0.007350894100193159,-0.5051523499429538
0.010676660374360608,-0.8713180262506584
0.014002426648528056,-0.5546131994844617
0.017328192922695506,-0.4873216631304202
0.020653959196862956,-0.5006759970205363
0.023979725471030403,-0.5140303309106274
0.027305491745197853,-0.5273846648007186
0.030631258019365303,-0.6024784049226805
0.033957024293532756,-0.7035906669545013
0.0372827905677002,-0.2835721317545409
0.04060855684186765,-0.15473721437540217
0.043934323116035096,-0.3580000483338767
0.04726008939020255,-0.5612628822923513
0.050585855664369996,-0.7645257162508259
0.05391162193853745,-1.579102461436414
0.057237388212704896,-1.0728316679326504
0.06056315448687234,-0.7163395594839744
0.0638889207610398,0.16430280324487062
0.06721468703520725,-0.7004538766566302
0.0705404533093747,-1.279047620666677
0.07386621958354214,-1.1920822061402994
0.07719198585770959,-1.0050767764197361
0.08051775213187704,-1.483199256959544
0.08384351840604448,-0.8702352163780999
0.08716928468021194,-0.32417639633634754
0.09049505095437939,-0.7258217072209123
0.09382081722854684,-0.907186848687929
0.09714658350271428,-1.0885519901549707
0.10047234977688173,-1.2550153492061937
0.10379811605104919,-1.6239262303768416
0.10712388232521664,-1.413285702664911
0.11044964859938408,-1.2159393887924987
0.11377541487355153,-0.6348216459940468
0.11710118114771897,-1.2413539584116342
0.12042694742188643,-1.5513162677478007
0.12375271369605388,-1.4227927094122172
0.12707847997022131,-1.379453040000145
0.1304042462443888,-1.293798923716761
0.13373001251855623,-1.2322201531757346
0.13705577879272368,-0.7695003353552254
0.14038154506689113,-0.9414416772920555
0.14370731134105857,-1.3553324007872793
0.14703307761522602,-1.0670733603225775
0.15035884388939347,-1.637050097582743
0.15368461016356091,-1.5233783600738695
0.15701037643772836,-1.3360952840136093
0.1603361427118958,-1.3374330498716973
0.16366190898606325,-1.0755261893985786
0.16698767526023073,-0.6483784816723629
0.17031344153439817,-1.3232305403354165
0.17363920780856562,-1.1424934906848625
0.17696497408273307,-1.2048246248024161
0.18029074035690051,-1.0680682517275855
0.18361650663106796,-0.65763062438914
0.1869422729052354,-0.6128325065186399
0.19026803917940285,0.6341354826804025
0.1935938054535703,-0.7950599282699271
0.19691957172773775,-0.5376283872757883
0.20024533800190522,-0.33404263376291365
0.20357110427607267,-0.13045688025003907
0.20689687055024011,-0.5331874452585066
0.21022263682440756,-0.8599191362646048
0.213548403098575,-1.4093183502609743
0.21687416937274245,-0.5239729120750405
0.2201999356469099,-0.7007289891512354
0.22352570192107735,-1.1509100344317469
0.2268514681952448,-0.11632070100752553
0.23017723446941224,-0.06955233158655182
0.2335030007435797,0.1615712326139503
0.23682876701774716,-0.082203153879249
0.2401545332919146,0.5900731599281592
0.24348029956608205,-1.0520083604521515
0.2468060658402495,-0.16037353824669284
0.2501318321144169,0.3986674365120473
0.2534575983885844,0.05937142454058353
0.25678336466275187,-0.06995775105968383
0.2601091309369193,0.855283675641565
0.26343489721108676,-0.3916745307909699
0.2667606634852542,-0.2908757377375746
0.27008642975942165,-0.19007694468417927
0.27341219603358907,0.033167057528958974
0.27673796230775655,-0.6133688716201569
0.28006372858192397,0.3529194839710002
0.28338949485609144,0.09699494948787273
0.28671526113025886,-0.6492253325539911
0.29004102740442633,0.6803755480721962
0.2933667936785938,0.9590947529603581
0.2966925599527612,0.5587552204676368
0.3000183262269287,0.45584490051359783
0.3033440925010961,0.4032707710502334
0.3066698587752636,-0.0034700238989685364
0.309995625049431,0.8699286170734268
0.3133213913235985,1.3607960414835283
0.3166471575977659,1.0962772874788282
0.3199729238719334,0.8317585334741032
0.3232986901461008,0.6176791010651265
0.32662445642026827,0.4453553753326852
0.32995022269443575,0.8855682358596727
0.33327598896860317,1.1335044290377145
0.33660175524277064,1.3814406222157563
0.33992752151693806,1.5233751394867685
0.34325328779110553,1.622305059559918
0.34657905406527295,1.1327565367934314
0.3499048203394404,1.4036931522837504
0.35323058661360784,1.9207399036214394
0.3565563528877753,1.440518535686431
0.3598821191619428,1.3605015014694162
0.3632078854361102,1.6359206722590773
0.3665336517102777,1.080960949728563
0.3698594179844451,0.8980238983134069
0.3731851842586126,1.3786801817378052
0.37651095053278,0.7012564622567281
0.37983671680694747,1.3974225463069085
0.3831624830811149,2.0935886303570888
0.38648824935528237,1.41400090295501
0.3898140156294498,1.7816086109752252
0.39313978190361726,1.6527278183496532
0.39646554817778473,1.5238470257240815
0.39979131445195215,1.591005557373183
0.4031170807261196,1.7263773247352818
0.40644284700028704,1.7051052345592312
0.4097686132744545,1.155858901155802
0.41309437954862194,1.785157351508846
0.4164201458227894,1.307631925814574
