x,y
0.004624663444701582,0.04603150309459812
0.007944956337850086,0.05211556797570025
0.01126524923099859,0.028944121868897724
0.014585542124147094,0.005772675762095197
0.017905835017295597,-0.01739877034470733
0.0212261279104441,-0.04057021645152588
0.024546420803592605,-0.0637416625583284
0.02786671369674111,-0.08691310866513093
0.031187006589889613,-0.11008455477194948
0.034507299483038115,-0.133256000878752
0.03782759237618662,-0.15642744698555452
0.041147885269335126,-0.1795988930923731
0.04446817816248363,-0.20277033919917561
0.04778847105563213,-0.22594178530597814
0.05110876394878064,-0.24911323141279668
0.05442905684192914,-0.2722846775195992
0.05774934973507764,-0.2954561236264017
0.061069642628226145,-0.31862756973322026
0.06438993552137465,-0.3417990158400228
0.06771022841452315,-0.36497046194682536
0.07103052130767165,-0.3881419080536439
0.07435081420082017,-0.4113133541604464
0.07767110709396867,-0.43448480026724895
0.08099139998711717,-0.4576562463740675
0.08431169288026567,-0.48082769248087004
0.08763198577341418,-0.5335367232487868
0.09095227866656268,-0.5993152503864619
0.09427257155971118,-0.6416899852915459
0.0975928644528597,-0.66454282062565
0.1009131573460082,-0.6737029279401747
0.1042334502391567,-0.598241813843595
0.1075537431323052,-0.7601886991273566
0.1108740360254537,-0.8228087290323078
0.1141943289186022,-0.8379643599364716
0.11751462181175071,-0.7717251138919019
0.12083491470489921,-0.6795067766523081
0.12415520759804771,-0.6703470384619642
0.12747550049119621,-0.7820687286520491
0.13079579338434472,-0.7943484957846013
0.13411608627749322,-0.8066282629171695
0.13743637917064172,-0.7989953067895194
0.14075667206379025,-0.7722401623666203
0.14407696495693875,-0.7186584140673389
0.14739725785008725,-0.8320755558189413
0.15071755074323576,-0.7594774203120285
0.15403784363638426,-0.6838202685824081
0.15735813652953276,-0.7460403144554615
0.16067842942268126,-0.8329668007634624
0.16399872231582976,-0.7216050869634502
0.16731901520897827,-0.7132677921703293
0.17063930810212677,-0.706852262329507
0.17395960099527527,-0.925935410623546
0.17727989388842377,-0.9198832340085615
0.18060018678157228,-0.9138310573935771
0.18392047967472078,-0.9077788807786086
0.18724077256786928,-0.9017142401717363
0.1905610654610178,-0.895533148212821
0.1938813583541663,-0.8893520562539057
0.1972016512473148,-0.8831709642949904
0.20052194414046332,-0.876989872336091
0.20384223703361182,-0.8708087803771758
0.20716252992676032,-0.8646276884182604
0.21048282281990882,-0.8584465964593452
0.21380311571305732,-0.8522655045004298
0.21712340860620583,-0.8460844125415306
0.22044370149935433,-0.8399033205826153
0.22376399439250283,-0.8337222286236999
0.22708428728565133,-0.8275411366647846
0.23040458017879983,-0.8213600447058853
0.23372487307194834,-0.81517895274697
0.23704516596509684,-0.8089978607880547
0.24036545885824534,-0.8028167688291394
0.24368575175139384,-0.7966356768702241
0.24700604464454237,-0.7904545849113248
0.25032633753769085,-0.7842734929524094
0.25364663043083935,-0.7780924009934942
0.25696692332398785,-0.7722503556014763
0.26028721621713635,-0.7774954400308235
0.26360750911028485,-0.7827405244601706
0.26692780200343336,-0.7879856088895179
0.27024809489658186,-0.7667821854259905
0.2735683877897304,-0.7386686334181725
0.2768886806828789,-0.7105550814103545
0.2802089735760274,-0.721604394500909
0.2835292664691759,-0.7680320726055334
0.2868495593623244,-0.8144597507101418
0.2901698522554729,-0.8250363953287065
0.29349014514862143,-0.7430593840246038
0.29681043804176993,-0.6610823727205011
0.30013073093491843,-0.5791053614163983
0.30345102382806693,-0.49886479577384363
0.30677131672121544,-0.4477721462716437
0.31009160961436394,-0.39667949676944375
0.31341190250751244,-0.34558684726722777
0.31673219540066094,-0.2944941977650278
0.32005248829380945,-0.23667998988001965
0.32337278118695795,-0.17677370998209696
0.32669307408010645,-0.11686743008417427
0.33001336697325495,-0.0569611501862676
0.33333365986640345,-0.033479780592612314
0.33665395275955196,-0.05704941027896922
0.33997424565270046,-0.08061903996532611
0.34329453854584896,0.006279166332625788
0.34661483143899746,0.2713455058606762
0.34993512433214596,0.26487654950920686
0.35325541722529447,0.2584075931577376
0.35657571011844297,0.25193863680626827
0.35989600301159147,0.29065244971270204
0.36321629590473997,0.37847661886254785
0.3665365887978885,0.4663007880123936
0.369856881691037,0.5541249571622234
0.3731771745841855,0.6419491263120692
0.37649746747733404,0.7622734576998269
0.37981776037048254,0.9086155058233941
0.38313805326363104,1.0549575539469773
0.38645834615677954,1.2012996020705446
0.38977863904992804,1.347641650194112
0.39309893194307655,1.4978878711847128
0.39641922483622505,1.6499723944066507
0.39973951772937355,1.8009044190011239
0.40305981062252205,1.9387776860863362
0.40638010351567055,2.0766509531715487
0.40970039640881906,2.2145242202567608
0.41302068930196756,2.3523974873419733
0.41634098219511606,2.49027075442717
0.41966127508826456,2.563312661654228
0.42298156798141306,2.4371824500348036
0.42630186087456157,2.5022940989197866
0.42962215376771007,2.56740574780477
0.43294244666085857,2.800152551832283
0.4362627395540071,2.850733886092899
0.4395830324471556,2.8552760018198353
0.4429033253403041,2.7097128921571207
0.4462236182334526,2.5903049729640824
0.4495439111266011,2.699469895119232
0.4528642040197496,2.460966709489907
0.4561844969128981,2.169393955195064
0.4595047898060466,2.3711811976523816
0.4628250826991951,2.1508381821769955
0.4661453755923436,1.9304951667015937
0.4694656684854921,1.7101521512262077
0.4727859613786406,1.594335509182893
0.4761062542717891,1.4910794143749289
0.4794265471649376,1.387823319566949
0.4827468400580861,1.2845672247589848
0.48606713295123466,1.1813111299510048
0.48938742584438316,1.0780550351430407
0.49270771873753166,0.9747989403350606
0.49602801163068017,0.8715428455270967
0.49934830452382867,0.7357708706143321
0.5026685974169771,0.5640430626162221
0.5059888903101256,0.3923152546181281
0.5093091832032741,0.3005594466572231
0.5126294760964226,0.23985083360622966
0.5159497689895711,0.18066406699626494
0.5192700618827196,0.21286173055825056
0.5225903547758681,0.18976529106207854
0.5259106476690166,0.08936873307125309
0.5292309405621651,0.09612568072735107
0.5325512334553136,0.09284909535541093
0.5358715263484621,0.006977987290732057
0.5391918192416107,-0.07889312077393079
0.5425121121347593,-0.19479135815875856
0.5458324050279078,0.190704688706168
0.5491526979210563,-0.06996257659828223
0.5524729908142048,-0.37175433299210925
0.5557932837073533,-0.061705448164226503
0.5591135766005018,-0.3494162555844988
0.5624338694936503,-0.31987234595549185
0.5657541623867988,-0.2290992885961444
0.5690744552799473,-0.5201397011130161
0.5723947481730958,-0.47550565299781344
0.5757150410662443,-0.27789074277340287
0.5790353339593928,-0.36575245318828015
0.5823556268525413,-0.28409943111971364
0.5856759197456898,-0.40725316729926725
0.5889962126388383,-0.4880937102247966
0.5923165055319868,-0.46403945778274863
0.5956367984251353,-0.5325706016832102
0.5989570913182838,-0.40337044591195836
0.6022773842114323,-0.5087792023225604
0.6055976771045808,-0.657939702041511
0.6089179699977293,-0.6599930939174167
0.6122382628908778,-0.45977130967613755
0.6155585557840263,-0.5314133042850755
0.6188788486771748,-0.7284495501701319
0.6221991415703233,-0.7583070697673385
0.6255194344634718,-0.6610758721795845
0.6288397273566203,-0.5638446745918305
0.6321600202497688,-0.48033030936282806
0.6354803131429173,-0.9262714154819268
0.6388006060360658,-0.9023557865541667
0.6421208989292143,-0.8784401576263905
0.6454411918223628,-0.7941977258095465
0.6487614847155113,-0.8453275457443489
0.6520817776086598,-0.8869147830832357
0.6554020705018083,-0.8595872311821188
0.6587223633949568,-1.0089401795823536
0.6620426562881053,-1.0880630874684005
0.6653629491812538,-1.0562226978654567
0.6686832420744023,-1.0243823082625292
0.6720035349675508,-0.9925419186595856
0.6753238278606993,-0.960701529056642
0.6786441207538478,-0.9288611394536983
0.6819644136469963,-0.8970207498507548
0.6852847065401448,-0.8651803602478111
0.6886049994332933,-0.8333399706448674
0.6919252923264418,-0.8040267103516391
0.6952455852195903,-0.7752055011980669
0.6985658781127388,-0.7463842920444946
0.7018861710058873,-0.7175630828909385
0.7052064638990359,-0.7117241562302611
0.7085267567921844,-0.7328891679757203
0.7118470496853329,-0.7540541797211796
0.7151673425784814,-0.7752191914666388
0.7184876354716299,-0.813284478331702
0.7218079283647784,-0.8724063532778624
