x,y
0.0014524980506394058,-0.20716527358422723
0.004775232755941928,-0.5618149235700193
0.00809796746124445,0.6135324537174821
0.01142070216654697,-0.47242495221208247
0.014743436871849492,-0.9827165610364292
0.018066171577152013,-0.5989867993298186
0.021388906282454535,-0.08589713290988549
0.024711640987757057,0.42719253351004766
0.02803437569305958,-0.046168466320824914
0.0313571103983621,-0.5152433438365628
0.03467984510366462,-0.9441836373641623
0.038002579808967145,-1.3051910244980711
0.04132531451426966,-1.4856176441723208
0.04464804921957219,-0.5631155874339588
0.04797078392487471,-0.5956775449342603
0.05129351863017723,-0.7068868831955326
0.05461625333547975,-1.0063983500826443
0.05793898804078227,-1.2210527846518178
0.061261722746084796,-1.305211535325391
0.06458445745138731,-1.2453999469219692
0.06790719215668983,-1.361099342166512
0.07122992686199237,-1.6344858758323693
0.07455266156729488,-1.907872409498276
0.0778753962725974,-1.4741129818048764
0.08119813097789992,-0.5428792979065584
0.08452086568320244,-0.781944771280476
0.08784360038850497,-1.0503659796177038
0.09116633509380749,-1.0395742622190671
0.09448906979911001,-1.220129229741995
0.09781180450441253,-1.4006841972649229
0.10113453920971506,-1.5812391647879003
0.10445727391501758,-1.7424860178652255
0.1077800086203201,-1.3276952107273177
0.11110274332562262,-0.9129044035894099
0.11442547803092513,-1.6742454105122588
0.11774821273622767,-0.869454594178159
0.12107094744153019,-1.1146215474745407
0.1243936821468327,-1.225877972618828
0.12771641685213522,-0.7761025212571055
0.13103915155743776,-0.3263270698954325
0.13436188626274026,-0.6091730861633329
0.1376846209680428,-1.173434827012562
0.14100735567334532,-0.139362173657341
0.14433009037864783,-0.26409392450694796
0.14765282508395036,-0.7805918292313585
0.15097555978925287,-1.0926064620966325
0.1542982944945554,-0.15556792344206363
0.15762102919985793,-0.33794173772913577
0.16094376390516044,-1.1498462200172819
0.16426649861046297,-1.0358498845684616
0.16758923331576547,-0.3522599566937217
0.170911968021068,0.04497194229012908
0.17423470272637054,-0.2359335910990986
0.17755743743167304,-0.7958564480444221
0.18088017213697558,-1.3405900646847428
0.1842029068422781,-1.0534551819973375
0.1875256415475806,-1.1749441594939614
0.19084837625288315,-0.4021523529782636
0.19417111095818565,-0.4311865022463382
0.19749384566348818,-0.4302077289100223
0.20081658036879071,0.09731294904419092
0.20413931507409322,0.7693536146778093
0.20746204977939575,-0.2909504437121968
0.21078478448469826,0.20429244894619555
0.2141075191900008,0.27987028677828724
0.21743025389530332,0.0670284151218592
0.22075298860060583,-0.0535499402781577
0.22407572330590836,0.7445938822237084
0.22739845801121086,-0.019008233562712244
0.2307211927165134,0.4207185575942185
0.23404392742181593,0.3776676233121283
0.23736666212711843,0.02603513061172865
0.24068939683242097,-0.022736664361718797
0.24401213153772347,-0.5952931208999606
0.247334866243026,0.05335634042653347
0.25065760094832856,0.7546474577981278
0.25398033565363104,0.9469776060586292
0.25730307035893357,1.411729445922549
0.2606258050642361,0.9886520043556537
0.26394853976953864,0.565574562788808
0.2672712744748411,0.4011655350825762
0.27059400918014365,0.6003127253766027
0.2739167438854462,1.1940941339153608
0.2772394785907487,0.9635413431041632
0.28056221329605124,0.9332428576138708
0.2838849480013537,0.8391323694387823
0.28720768270665625,0.5942932661126058
0.2905304174119588,0.8332946452031328
0.2938531521172613,1.0722960242936102
0.29717588682256385,1.1404033728248257
0.3004986215278663,0.9929528147441447
0.30382135623316886,0.8455022566634636
0.3071440909384714,0.6927531756393178
0.3104668256437739,0.5540106257046596
0.31378956034907646,0.9922910597046409
0.31711229505437893,1.305175820529336
0.32043502975968147,1.5563637763733602
0.323757764464984,1.3632575363095287
0.32708049917028653,0.5734080216721864
0.33040323387558906,1.6765673580516243
0.33372596858089154,1.4339604960164922
0.3370487032861941,1.1596632672219613
0.3403714379914966,0.9695364699353212
0.34369417269679914,0.8477396238444457
0.34701690740210167,1.2189996059876695
0.35033964210740415,1.5902595881308936
0.3536623768127067,1.9084426894004127
0.3569851115180092,1.4942446517825032
0.36030784622331175,1.0800466141645937
0.3636305809286143,1.693639312427664
0.3669533156339168,1.7256364061329752
0.3702760503392193,1.5785054264265244
0.3735987850445218,1.6959876857894973
0.37692151974982435,1.7028806502633187
0.3802442544551269,1.400321006820703
0.3835669891604294,1.015836625907885
0.3868897238657319,0.620141176112644
0.3902124585710344,1.238779418341893
0.39353519327633696,1.401510046577653
0.3968579279816395,1.619935602725651
0.400180662686942,1.2911255303923699
0.4035033973922445,1.184810945960512
0.40682613209754703,0.8914999373358502
0.41014886680284957,0.042395577222023806
0.4134716015081521,-1.787241072089286
0.41679433621345463,0.6435509139651199
0.4201170709187571,1.1133962677442875
0.42343980562405964,1.4482577044434248
0.42676254032936217,1.636942065157965
0.4300852750346647,1.825626425872505
0.43340800973996724,1.3028290284206951
0.4367307444452697,0.7753871933197163
0.44005347915057225,0.48065173579805176
0.4433762138558748,1.232874558938893
0.4466989485611773,0.7314210984997341
0.45002168326647984,0.9260600086840217
0.4533444179717823,0.9651565836164164
0.45666715267708485,0.48971672126091187
0.4599898873823874,-0.4130317081240104
0.4633126220876899,-0.0972751604127737
0.46663535679299245,0.058117459905792715
0.4699580914982949,-0.7666735423453611
0.47328082620359746,-0.1940838503777553
0.4766035609089,0.8842413959431235
0.4799262956142025,0.07949104282992911
0.48324903031950506,0.35130282963947934
0.48657176502480753,0.6798476327311141
0.48989449973011007,1.008392435822749
0.4932172344354126,0.35160771447520694
0.49653996914071513,-0.02368664566187004
0.49986270384601766,-0.43763976534872406
0.5031854385513201,0.12148843891204461
0.5065081732566227,0.15376322131596146
0.5098309079619252,0.100691425388836
0.5131536426672277,0.3868924912933737
0.5164763773725303,0.6870022555225449
0.5197991120778328,-0.6954792507014149
0.5231218467831353,-0.22628923601567258
0.5264445814884379,0.3464645725645117
0.5297673161937403,-1.7169996299497698
0.5330900508990428,-0.7317444077683422
0.5364127856043454,-1.0167221659293268
0.5397355203096479,-1.281207658835116
0.5430582550149504,-1.545693151740905
0.546380989720253,-1.1619852931350143
0.5497037244255555,-1.2142327959694361
0.553026459130858,-0.25810104653499605
0.5563491938361605,-0.20656334033314824
0.5596719285414631,0.4539873452926019
0.5629946632467655,-1.686576791956032
0.566317397952068,-1.3141550266272344
0.5696401326573706,-1.452624053653365
0.5729628673626731,-1.1414493369832974
0.5762856020679756,-1.6095872779340445
0.5796083367732782,-2.4934685162632184
0.5829310714785807,-1.1203220425034046
0.5862538061838832,-1.9856131477428731
0.5895765408891858,-0.19806673696395083
0.5928992755944883,0.7766258174844111
0.5962220102997908,-0.9041173426226151
0.5995447450050932,-1.550298979628851
0.6028674797103958,-1.9918067729368087
0.6061902144156983,-1.3559106063069521
0.6095129491210008,-1.5122439207572753
0.6128356838263034,-0.7278203905710398
0.6161584185316059,-0.7745715103514479
0.6194811532369084,-1.5413706128115634
0.622803887942211,-0.9297798892115808
0.6261266226475135,-0.9241042674264619
0.629449357352816,-1.5501694207986039
0.6327720920581185,-0.8316539276315864
0.636094826763421,-0.563180398796753
0.6394175614687235,-1.2019603451123237
0.6427402961740261,-0.8925191215457497
0.6460630308793286,-1.0171682516475347
0.6493857655846311,-1.1257293868092957
0.6527085002899337,-1.4858123854794518
0.6560312349952362,-1.8458953841495582
0.6593539697005387,-0.697632090694212
0.6626767044058413,-1.0562440907403488
0.6659994391111437,-1.789632245360129
0.6693221738164462,-1.2501316182790199
0.6726449085217487,-0.9748803923977506
