x,y
0.0005878455413039774,-0.820027223229828
0.003922795892823924,-0.08919186798120372
0.00725774624434387,-1.2042342864259148
0.010592696595863815,0.07367256326443215
0.013927646947383762,-0.4284346540322666
0.01726259729890371,-0.24547257306353562
0.020597547650423653,-1.3102329414918363
0.0239324980019436,-0.9387554122511343
0.027267448353463546,-0.23550590078426345
0.03060239870498349,0.1918735644676486
0.03393734905650344,-0.8075765727238476
0.03727229940802339,-1.126825833588991
0.04060724975954333,-0.5586755858617405
0.04394220011106328,0.18957666178376115
0.047277150462583226,-0.02106995422029752
0.05061210081410317,0.17948745188325946
0.053947051165623115,0.036280530134320234
0.057282001517143064,-0.5734960419165359
0.060616951868663005,-0.6312869783657896
0.06395190222018296,-0.5433096881224347
0.0672868525717029,0.393217859344557
0.07062180292322284,-0.6094846554773348
0.0739567532747428,0.3733476397740614
0.07729170362626274,-0.11267786239864708
0.08062665397778268,-0.38884859056611293
0.08396160432930264,0.08477885829156748
0.08729655468082258,-0.3738483315731946
0.09063150503234252,0.7728026058744473
0.09396645538386247,0.5434973566739867
0.09730140573538242,0.19424949965394203
0.10063635608690236,0.22072858898028275
0.10397130643842231,0.13747569062060086
0.10730625678994225,0.612356385423925
0.1106412071414622,-0.4596381252346339
0.11397615749298215,0.3535488945320482
0.11731110784450209,0.0356642571233195
0.12064605819602203,0.2915536849039222
0.12398100854754199,1.5468403129449806
0.12731595889906194,0.5104001898376967
0.13065090925058187,0.23438888298088473
0.13398585960210183,0.34529998021831393
0.13732080995362178,0.3721572377983793
0.1406557603051417,0.3772379666136154
0.14399071065666166,1.2245962292649024
0.14732566100818162,0.37371448033936716
0.15066061135970155,1.4409219186890234
0.1539955617112215,0.5415164000486884
0.15733051206274146,0.8423204073361343
0.16066546241426138,1.318673021967153
0.16400041276578134,1.7851606629597454
0.1673353631173013,0.2227007074437009
0.17067031346882122,0.6729704126174842
0.17400526382034118,1.0457586681397892
0.17734021417186113,1.324122226926253
0.18067516452338106,0.7510328250754921
0.18401011487490102,1.0229231222546527
0.18734506522642097,0.8983750330134392
0.1906800155779409,0.6181331965285196
0.19401496592946085,1.3994308404093454
0.1973499162809808,1.0548057396214539
0.20068486663250074,1.437098128569909
0.2040198169840207,1.9024287195801903
0.20735476733554065,1.859452276694538
0.21068971768706057,1.1376303285530875
0.21402466803858053,1.220650182433061
0.21735961839010048,1.2375170614040474
0.2206945687416204,1.2543839403750654
