x,y
0.0003739303210750222,1.0683842794997347
0.0037064905932296167,1.3658957990461291
0.007039050865384211,1.6634073185925238
0.010371611137538806,1.5134015479509293
0.0137041714096934,1.0656956912464868
0.017036731681847994,1.6517095034596656
0.02036929195400259,1.6656862394590288
0.023701852226157182,1.6503240770524206
0.027034412498311778,1.1295304270497604
0.030366972770466374,1.3010340137696024
0.033699533042620966,2.063265739750827
0.03703209331477556,1.5959833463598263
0.04036465358693016,1.526454095615959
0.04369721385908475,1.4482642407477675
0.04702977413123934,1.487590230728453
0.05036233440339394,1.5269162207091387
0.053694894675548534,1.4647768227598614
0.05702745494770313,1.0776690757208096
0.060360015219857725,0.7843797197514254
0.06369257549201232,0.4910903637820411
0.06702513576416691,1.073923856638049
0.07035769603632151,0.7211306189459785
0.0736902563084761,0.970377663480885
0.07702281658063069,0.6553205574118852
0.08035537685278529,0.5380217261750608
0.08368793712493988,1.0429569175778546
0.08702049739709448,0.949343375944348
0.09035305766924907,1.1422397690704542
0.09368561794140366,-0.15517548065317643
0.09701817821355826,-0.4042384280951254
0.10035073848571285,-0.1684895159413771
0.10368329875786746,0.06725939621239918
0.10701585903002205,0.23583646299656358
0.11034841930217663,0.37028443662244775
0.11368097957433124,0.5047324102483319
0.11701353984648583,0.4272900227673476
0.12034610011864043,0.13801926429565478
0.12367866039079502,-0.1347823321766808
0.12701122066294962,0.10196366041298226
0.1303437809351042,-0.7383255378794422
0.1336763412072588,0.05357210966536893
0.1370089014794134,-0.0801099669134258
0.140341461751568,-0.9135638560633919
0.1436740220237226,-0.5770729150459641
0.14700658229587718,-0.6054440776242641
0.15033914256803177,-0.7902515443828738
0.15367170284018636,0.3569229509874641
0.15700426311234097,-0.39714148450748255
0.16033682338449556,-0.63076463500844
0.16366938365665015,-0.6171224055022221
0.16700194392880474,-0.9482953211645658
0.17033450420095933,-0.44277126928745486
0.17366706447311395,-0.4034289564353316
0.17699962474526854,-0.6072713879047362
0.18033218501742312,-1.370458407731931
0.1836647452895777,-1.1198680853141925
0.1869973055617323,-0.7342708588469933
0.19032986583388692,-1.2002649580297142
0.1936624261060415,-0.8041347214040545
0.1969949863781961,-1.6501780178984649
0.20032754665035069,-1.274412160065461
0.20366010692250527,-0.8986463022324293
0.2069926671946599,-1.3912258192346465
0.21032522746681448,-1.4907959276519624
0.21365778773896907,-1.3967662716603804
0.21699034801112366,-1.2680826781021277
0.22032290828327825,-1.5925905342381974
0.22365546855543286,-0.8593029015710774
0.22698802882758745,-1.0813409578945032
0.23032058909974204,-1.2990464996465905
0.23365314937189663,-1.4908495879702564
0.23698570964405122,-1.430962680837654
0.24031826991620583,-1.0938872003287348
0.24365083018836042,-1.3376389852596633
