x,y
0.0014991264615673572,0.1051320660831463
0.004835803705706794,-0.16797138545796095
0.00817248094984623,-0.250641965893234
0.011509158193985666,-0.27851462551348294
0.014845835438125104,-0.2588046470022819
0.01818251268226454,0.18218709902906238
0.021519189926403975,0.5763573768552355
0.024855867170543413,-0.07715524955279189
0.02819254441468285,-0.03819457224228699
0.031529221658822285,0.24858609468887918
0.034865898902961726,0.5129089922089208
0.03820257614710116,0.47013602834193363
0.041539253391240594,0.6113136978583003
0.044875930635380035,0.3272457192852971
0.04821260787951947,0.7000973644891787
0.05154928512365891,0.8961633304297761
0.054885962367798344,0.8484070477379835
0.05822263961193778,0.706500903307709
0.06155931685607722,0.85179518586054
0.06489599410021665,1.1003166171632213
0.0682326713443561,1.2363436239981305
0.07156934858849552,1.3007178252504465
0.07490602583263496,1.604178150230466
0.0782427030767744,1.7831116230661157
0.08157938032091383,1.6114640930952215
0.08491605756505327,1.6192064576281866
0.08825273480919271,1.5966841796247633
0.09158941205333215,1.5673699027989705
0.09492608929747158,1.7500369674139686
0.09826276654161102,1.6307267067869768
0.10159944378575046,1.6492401571425663
0.10493612102988989,1.6879514410235228
0.10827279827402933,1.6395703322508222
0.11160947551816877,1.7442526910309386
0.1149461527623082,1.6767628269109955
0.11828283000644764,1.6902314763511437
0.12161950725058708,1.66714513541467
0.12495618449472651,1.5664029294690645
0.12829286173886595,1.5394288710031585
0.1316295389830054,1.5467737424082564
0.13496621622714483,1.4050455916473241
0.13830289347128427,1.2315462855523014
0.14163957071542368,1.1417668357569835
0.14497624795956313,1.0519873859616653
0.14831292520370257,1.1146176779579706
0.151649602447842,1.3170052711154845
0.15498627969198145,1.1660477804732858
0.1583229569361209,0.9861688092517944
0.1616596341802603,0.8062898380303031
0.16499631142439974,0.45930092693433644
0.16833298866853919,0.08815927138841374
0.17166966591267863,0.2588250245457883
0.17500634315681807,0.400206376156232
0.1783430204009575,0.6095606061935499
0.18167969764509695,0.48925148000182805
0.18501637488923636,0.2266288266058006
0.1883530521333758,0.091320593604203
0.19168972937751524,0.004316814995286974
0.19502640662165469,-0.12586782050676065
0.19836308386579413,0.1383540260533043
0.20169976110993357,0.023228624873886213
0.20503643835407298,-0.14040460428404655
0.20837311559821242,-0.22493083841501807
0.21170979284235186,-0.3771511888277662
0.2150464700864913,-0.10325531411645891
0.21838314733063074,-0.07099708096161682
0.22171982457477019,-0.18398598895937915
0.22505650181890963,-0.502166563217103
0.22839317906304904,-0.1091024270851775
0.23172985630718848,-0.4374415935686207
0.23506653355132792,-0.09837199952674947
0.23840321079546736,-0.45929029595250215
0.2417398880396068,-0.589354483258898
0.24507656528374624,-0.6513713380936038
0.24841324252788566,-0.7089054655258062
0.2517499197720251,-0.6209157179599588
0.25508659701616454,-0.6303476646910545
0.258423274260304,-0.48618739926788784
0.2617599515044434,-0.6315137762905477
0.26509662874858286,-0.6605597952143367
0.2684333059927223,-0.835172459655852
0.27176998323686175,-0.5942919051873226
0.2751066604810012,-0.6120175552500033
0.2784433377251406,-0.6297432053126918
0.28178001496928,-0.6925822489367015
0.28511669221341945,-0.8052157128991471
0.2884533694575589,-0.7597500063644097
0.29179004670169834,-0.6980117970498859
0.2951267239458378,-0.8130672290858241
