x,y
0.00432767796155531,-1.7140439679141684
0.007653566592411499,-0.18932795570639288
0.010979455223267688,-0.41354649955170314
0.01430534385412388,-0.057789129436373425
0.017631232484980067,-0.43318776083971305
0.02095712111583626,0.32607384954575214
0.02428300974669245,1.0853354599312173
0.027608898377548638,0.3485121348262855
0.030934787008404827,-0.060930903024968015
0.034260675639261017,-1.3185895771859948
0.03758656427011721,-0.5799565394928301
0.040912452900973395,-1.0922367888731193
0.04423834153182959,-0.13596019042897955
0.047564230162685774,-0.9614278095167743
0.050890118793541966,-0.4117629906376547
0.05421600742439815,-0.8255079238276161
0.057541896055254345,-0.013458717488227889
0.06086778468611054,-0.36464089386075266
0.06419367331696672,-0.8531723667662512
0.06751956194782291,-0.878087545345117
0.07084545057867911,-0.570883737329129
0.0741713392095353,-0.4452785230813715
0.07749722784039148,-0.47597928265105793
0.08082311647124767,0.5722525718162994
0.08414900510210387,-0.0995910415848156
0.08747489373296005,-0.2207525045925233
0.09080078236381624,-0.037448549310685246
0.09412667099467244,-0.5835504737514942
0.09745255962552862,-0.28939075489170063
0.10077844825638481,-0.8328921091273559
0.104104336887241,0.24884372775057054
0.1074302255180972,-2.389398015349542
0.11075611414895338,-0.8298045868572501
0.11408200277980957,0.05848087833314705
0.11740789141066577,1.3223804907850922
0.12073378004152195,-0.15006386200754618
0.12405966867237814,-1.0842910147261338
0.1273855573032343,-0.5258878320122135
0.1307114459340905,-0.008717169544710177
0.1340373345649467,0.4793915475837886
0.1373632231958029,0.8054915338190779
0.14068911182665908,-0.45100673133256614
0.14401500045751528,-1.1634479053954454
0.14734088908837148,-0.7336482442839382
0.15066677771922765,-0.444717939887492
0.15399266635008385,-0.7246335395113596
0.15731855498094002,-0.42000577162504005
0.16064444361179622,-0.9914002492323549
0.16397033224265242,-0.4843417278806456
0.1672962208735086,-0.4230546063755469
0.1706221095043648,-0.12954805135407535
0.173947998135221,-0.3728714251495823
0.17727388676607717,-0.8631750595684851
0.18059977539693337,-0.0817525250202923
0.18392566402778956,-0.8861278260168481
0.18725155265864574,-0.38662729692460296
0.19057744128950194,0.1849849872796004
0.19390332992035814,1.1824930185608786
0.1972292185512143,-0.12948299143906947
0.2005551071820705,-0.6058494641528558
0.20388099581292668,-0.37530222923691753
0.20720688444378288,-0.13639898618841603
0.21053277307463908,-0.7034252473588614
0.21385866170549525,-0.7454892559335596
0.21718455033635145,0.4483124927279017
0.22051043896720765,0.32829225133321205
0.22383632759806382,-1.2344107923192553
0.22716221622892002,0.23261035429771207
0.23048810485977622,2.358523308062335
0.2338139934906324,-0.4989707258910499
0.2371398821214886,-0.07944622557764734
0.24046577075234477,0.292014450486051
0.24379165938320096,-0.22932926831494269
0.24711754801405716,-0.23500499842727363
0.2504434366449133,-1.3525031671325363
0.25376932527576956,-4.507344128627137
0.2570952139066257,-1.8498597704913418
0.2604211025374819,-1.0952256041106327
0.2637469911683381,-0.651457611749751
0.2670728797991943,0.09467334483028145
0.2703987684300505,-0.5227233326249505
0.27372465706090665,0.3102182849707238
0.27705054569176285,-0.8572213520213012
0.28037643432261905,-0.11192436397516986
0.28370232295347525,0.011124249044272406
0.28702821158433145,0.6567994898221166
0.29035410021518765,0.5529519129016895
