x,y
0.0029248502396512777,0.27492464632486435
0.006254101686906163,-0.8145576302647826
0.009583353134161048,-0.8024760273240927
0.012912604581415934,-0.03848806725508184
0.016241856028670818,-0.75606149298963
0.019571107475925702,-0.5809733951569719
0.02290035892318059,-0.35474245197208093
0.026229610370435474,-0.8073714736484667
0.02955886181769036,-1.7639868267768761
0.03288811326494524,-1.7285853892327518
0.03621736471220013,-1.2750536393776644
0.03954661615945501,-0.6352275762710938
0.0428758676067099,-0.8429665207607859
0.04620511905396479,-1.1859411509795479
0.04953437050121967,0.11475406754157183
0.052863621948474555,-1.0697578431411372
0.05619287339572944,-1.2603953236180536
0.059522124842984324,-1.320278520518174
0.06285137629023921,-1.040238873280184
0.0661806277374941,-0.7601992260422153
0.06950987918474898,-0.9726150028269043
0.07283913063200387,-1.082485212135407
0.07616838207925875,-1.2556903568560014
0.07949763352651364,-1.142149119765581
0.08282688497376853,-1.0286078826751395
0.0861561364210234,-0.4795898579735052
0.0894853878682783,-0.5972163860328593
0.09281463931553317,-1.3590115360802166
0.09614389076278806,-1.212017886634505
0.09947314221004294,-1.0650242371887932
0.10280239365729783,-0.8944839688118634
0.10613164510455271,-1.3072047723857536
0.1094608965518076,-0.7179721752132346
0.11279014799906249,-1.3039653544943541
0.11611939944631737,-1.1211275511687984
0.11944865089357226,-1.0007486794302427
0.12277790234082714,-1.6528699115949634
0.12610715378808202,-1.1357135647604268
0.12943640523533692,-1.1423301444943932
0.1327656566825918,-1.5647270089467715
0.13609490812984668,-1.1298438428820339
0.13942415957710158,-0.6505643173831521
0.14275341102435646,-0.9212941951860677
0.14608266247161134,-1.1873465245393606
0.1494119139188662,-1.4584833132656347
0.15274116536612112,-1.1178975168131076
0.156070416813376,-0.8415898624109377
0.15939966826063087,-1.202972332424512
0.16272891970788578,-1.883762001748709
0.16605817115514065,-1.6571381222427386
0.16938742260239553,-1.3747345061664262
0.1727166740496504,-1.0504642781547142
0.17604592549690531,-1.4590736725903601
0.1793751769441602,-1.5258551686201447
0.18270442839141507,-0.9377808108513873
0.18603367983866995,-1.2766758311875963
0.18936293128592485,-1.2114562407385936
0.19269218273317973,-0.968700481531272
0.1960214341804346,-1.3102928526662325
0.1993506856276895,-1.1932719369422644
0.2026799370749444,-1.432693245275223
0.20600918852219927,-1.2844989751192148
0.20933843996945414,-0.8384819353030675
0.21266769141670905,-1.2679174432443423
0.21599694286396393,-1.808922987801982
0.2193261943112188,-0.9053518146849101
0.2226554457584737,-1.183162242901735
0.22598469720572859,-0.9688881600275676
0.22931394865298346,-0.5558706438670262
0.23264320010023834,-0.14285312770648498
0.23597245154749324,-0.739611881220772
0.23930170299474812,-1.1801662500246763
0.242630954442003,-2.4328304738051814
0.2459602058892579,-0.9546292188998967
0.24928945733651278,-1.014092169161843
0.2526187087837677,-1.0735551194238109
0.25594796023102256,0.45311590812238534
0.25927721167827744,1.4045200697707736
0.2626064631255323,-0.9806637963482449
0.2659357145727872,-0.7983046985954956
0.2692649660200421,-0.8505123663089412
0.27259421746729695,-0.9293411881123588
0.2759234689145519,-1.0322388498387027
0.27925272036180676,-0.24827846433140102
0.28258197180906164,-1.2360684667976765
0.2859112232563165,-0.9891365954797817
0.2892404747035714,-0.7422047241619084
0.29256972615082627,-1.0799342932280842
0.29589897759808115,0.017654580397327244
0.2992282290453361,-0.573555605040445
0.30255748049259096,-1.3142752989627025
0.30588673193984584,-0.02825930773847446
0.3092159833871007,-1.9339013239389864
0.3125452348343556,-1.6805195784832203
0.31587448628161047,-1.4271378330274755
0.31920373772886534,-1.0445786611765713
0.3225329891761203,-1.8314570823955159
0.32586224062337515,-0.709434316616033
0.32919149207063003,-1.2683379366445258
0.3325207435178849,-1.1506877170263943
0.3358499949651398,-1.1561062503055253
0.33917924641239466,-1.0487255152423218
0.34250849785964954,-1.070812478569421
0.3458377493069044,-0.4994029728761593
0.34916700075415935,-0.666651305883739
0.35249625220141423,-0.7173025474917587
0.3558255036486691,-0.46185797751989505
0.359154755095924,-1.359830359307535
0.36248400654317886,-1.0101470108638337
0.36581325799043374,-0.6604636624201539
0.3691425094376886,-1.0292092900853027
0.37247176088494355,-0.2744410319563025
0.3758010123321984,-0.29592659925806575
0.3791302637794533,-0.41408990835145426
0.3824595152267082,-0.696965077336256
0.38578876667396306,-0.9194112141255255
0.38911801812121793,-0.6204892087584395
0.3924472695684728,-0.5239852412302165
0.39577652101572774,-0.6322185434277005
0.3991057724629826,-0.032591841184384296
0.4024350239102375,-0.009171544307873163
0.4057642753574924,-0.1479566491096632
0.40909352680474725,-0.0607029222749995
0.41242277825200213,-0.34366821685526777
0.415752029699257,-0.386943012871866
0.41908128114651194,-0.011037907745273962
0.4224105325937668,-0.14307656835905289
0.4257397840410217,-0.2187444062680633
0.4290690354882766,-0.2944122441770951
0.43239828693553145,-0.04230750192773614
0.43572753838278633,-0.317265891848055
0.4390567898300412,0.06456477645949464
0.44238604127729614,-0.24752904548167845
0.445715292724551,-0.822541331775663
0.4490445441718059,-0.33209491645916783
0.45237379561906077,-0.10757131144796295
0.45570304706631565,0.4927517811967987
0.4590322985135705,-1.4495031524741715
0.4623615499608254,-0.7555917762492395
0.46569080140808033,-0.10485658520373695
0.4690200528553352,-0.6601978230286325
0.4723493043025901,0.11670859708434102
0.47567855574984497,-0.25419754603210565
0.47900780719709984,-0.2578367873867392
0.4823370586443547,-0.1183913121302883
0.4856663100916096,0.03182539983929742
0.48899556153886453,0.28027791601942476
0.4923248129861194,0.35359107997336053
0.4956540644333743,0.05797764966275873
0.49898331588062916,0.2484050833906725
0.5023125673278841,0.66182212467229
0.5056418187751389,0.3658594245397276
0.5089710702223939,0.2520294296096625
0.5123003216696487,0.19661531518554906
0.5156295731169036,0.21513869768124202
0.5189588245641584,0.4479514855538515
0.5222880760114134,0.5277292822044422
0.5256173274586683,0.04580066872142995
0.5289465789059231,0.10188095715141293
0.532275830353178,0.15765388215616644
0.5356050818004329,0.4984060827222818
0.5389343332476878,0.6845067447448501
0.5422635846949426,0.3758518076372965
0.5455928361421976,0.32142866666203257
0.5489220875894525,0.44398552520510043
0.5522513390367073,0.5665423837481683
0.5555805904839622,0.20159066806867165
0.5589098419312171,0.4517234996568025
0.562239093378472,0.5028293516605903
0.5655683448257268,0.6555892261415722
0.5688975962729818,0.8689572335296926
0.5722268477202367,0.8180110377410263
0.5755560991674915,0.2969576900771052
0.5788853506147464,0.3457298585994456
0.5822146020620013,0.6039425187766387
0.5855438535092562,0.9646374661193047
0.588873104956511,0.21393539654498042
0.592202356403766,0.4577222462579474
0.5955316078510209,0.6564418238738845
0.5988608592982757,0.08959504612742382
0.6021901107455306,0.3141193681670583
0.6055193621927855,0.2934385251482714
0.6088486136400404,0.7013204259569544
0.6121778650872952,0.4009728614424742
0.6155071165345501,0.4312131445680465
0.6188363679818051,1.0772981797106407
0.6221656194290599,0.6524701608253898
0.6254948708763148,1.4181662794854182
0.6288241223235697,0.8705578348702325
0.6321533737708246,1.3105417152944454
0.6354826252180794,0.32017142209348837
0.6388118766653343,1.1329310532616135
0.6421411281125893,0.6803108315746275
0.6454703795598441,0.35619117260610933
0.648799631007099,1.7250428806172478
0.6521288824543539,0.8925094434972034
0.6554581339016088,1.287728691044303
0.6587873853488636,1.2975536379267598
0.6621166367961185,0.5111490977401659
0.6654458882433734,1.7256458097616556
0.6687751396906283,-0.44388780574890185
0.6721043911378832,-0.5620669109743689
0.675433642585138,-0.02475314236981709
0.678762894032393,0.7978218435172162
0.6820921454796478,1.5373268665284059
0.6854213969269027,1.8140166801636444
0.6887506483741576,1.4253389206853968
0.6920798998214125,1.036661161207128
0.6954091512686674,0.8174372253245984
0.6987384027159222,0.9687875241628451
0.7020676541631772,1.1201378230011132
0.705396905610432,1.1726853451482815
0.7087261570576869,0.9969712605903626
0.7120554085049418,0.6161429734804691
0.7153846599521967,0.621798962102046
0.7187139113994516,1.0740119929857916
0.7220431628467064,1.180949851626549
0.7253724142939614,1.3922311926453346
0.7287016657412162,2.0809332915615384
0.7320309171884711,2.021473496688901
0.735360168635726,1.608878327420373
0.7386894200829809,2.1697327415055807
0.7420186715302358,1.8142701627240054
0.7453479229774906,1.19178983325572
0.7486771744247456,1.089274095981701
0.7520064258720004,1.0560553447223036
0.7553356773192553,0.575607179318424
0.7586649287665101,1.012060838734075
0.7619941802137651,-0.44375002941360103
0.76532343166102,1.942920725150497
0.7686526831082748,0.7879137320726264
0.7719819345555298,1.1508333018076466
0.7753111860027846,1.2694393128431354
0.7786404374500395,1.2620334177534587
0.7819696888972943,1.254627522663782
0.7852989403445493,1.6853652028764945
0.7886281917918042,1.4641036585077183
0.791957443239059,1.5140577588163553
0.795286694686314,1.645590875136702
0.7986159461335688,1.3600550861807439
0.8019451975808237,1.1214963519569627
0.8052744490280785,1.0596760582931404
0.8086037004753335,0.9978557646293182
0.8119329519225884,1.4066312890436916
0.8152622033698432,1.6484067499072372
0.8185914548170982,1.3180034622238799
0.821920706264353,1.2302685460106988
0.8252499577116079,1.5555848607995595
0.8285792091588627,1.935977584371643
0.8319084606061177,1.8412566830754775
0.8352377120533726,1.6731562619792275
0.8385669635006274,1.4875074080163646
0.8418962149478824,1.3018585540535015
0.8452254663951372,1.0089370928647943
0.8485547178423921,0.7068378738620851
0.8518839692896469,0.7942302704234181
0.8552132207369019,1.1989002337114678
0.8585424721841568,0.9895170596105921
0.8618717236314116,0.4727862873636683
0.8652009750786666,0.3043072648405973
0.8685302265259214,0.7222358367976809
0.8718594779731763,0.9674848266400066
0.8751887294204311,1.3904874732322834
0.8785179808676861,1.216084604067375
0.881847232314941,1.4080158479278624
0.8851764837621958,1.461544940119223
0.8885057352094508,1.2325467390898994
0.8918349866567056,1.4294267038493433
0.8951642381039605,1.858151458561632
0.8984934895512153,0.9614566420543748
0.9018227409984703,0.6066202366140112
0.9051519924457252,1.0866773458656904
0.90848124389298,0.6447081559898852
0.911810495340235,0.504424475525499
0.9151397467874898,0.3641407950611341
0.9184689982347447,0.6638423262032257
0.9217982496819995,0.6096806067320792
0.9251275011292545,0.6482794994390384
0.9284567525765094,0.3021850202833384
0.9317860040237642,0.12253049670695866
0.9351152554710191,0.5247090517774962
0.938444506918274,0.9268876068480122
0.9417737583655289,1.3290661619185495
0.9451030098127837,0.9835335862056653
0.9484322612600387,-0.09155245414548223
0.9517615127072936,-0.02234025681120959
0.9550907641545484,0.24519095885848466
0.9584200156018033,-0.12134974881843826
0.9617492670490582,0.16311866330108327
0.9650785184963131,-0.0718126524135359
0.9684077699435679,0.7726978102567075
0.9717370213908229,0.10984814148328188
0.9750662728380778,0.15653521035406057
0.9783955242853326,-0.1930935552297386
0.9817247757325875,-0.03008101582896403
0.9850540271798424,0.12278737148382068
0.9883832786270973,-0.05666792298359837
0.9917125300743521,-0.9994445885690684
0.995041781521607,-0.43542951317369466
0.998371032968862,-0.6818396866874298
