x,y
0.0015368300082627684,-0.08040739947204034
0.004875970564499952,-1.2540761776315255
0.008215111120737136,-1.3998989031491786
0.01155425167697432,-1.1088797357744062
0.014893392233211504,-0.8377349922844516
0.01823253278944869,-0.7616683118631786
0.021571673345685872,-1.3747080782326255
0.024910813901923054,-1.4741914964197582
0.02824995445816024,-0.8754800274694178
0.031589095014397425,-1.412999052633099
0.03492823557063461,-0.9967794741816411
0.03826737612687179,-0.4633397167016287
0.041606516683108975,-1.4449195236911538
0.04494565723934616,-1.4460256646444354
0.04828479779558334,-1.4503729982949967
0.051623938351820525,-1.4705084982922192
0.05496307890805771,-1.490643998289442
0.0583022194642949,-1.5107794982866964
0.06164136002053208,-0.9832899474730991
0.06498050057676927,-1.1642647475688748
0.06831964113300645,-1.3452395476646506
0.07165878168924363,-1.5187732572571968
0.07499792224548081,-0.8213132066804846
0.078337062801718,-0.1238531561037723
0.08167620335795518,0.3588770703286904
0.08501534391419237,-0.2831590590461704
0.08835448447042955,-0.8702840290888593
0.09169362502666674,-0.829989914366826
0.09503276558290391,-0.7896957996448246
0.0983719061391411,-0.7494016849227914
0.10171104669537828,-0.7221661180806808
0.10505018725161547,-0.697528279875906
0.10838932780785265,-0.6728904416711632
0.11172846836408984,-0.6482526034663885
0.11506760892032702,-0.8576133235122826
0.11840674947656421,-0.9976476317017015
0.1217458900328014,-0.38983980220911657
0.12508503058903858,-0.07587824450680217
0.12842417114527577,0.422457035512585
0.13176331170151295,0.07922497699041725
0.13510245225775014,-0.5239837266374071
0.1384415928139873,-1.7953344444126824
0.14178073337022448,-1.1352649793476663
0.14511987392646167,-0.475195514282682
0.14845901448269885,0.1848739507823342
0.15179815503893604,-0.5465456915130772
0.15513729559517322,-0.5087479629375821
0.1584764361514104,-0.4875784693927877
0.1618155767076476,-0.27569761129252124
0.16515471726388478,-0.13951730769973222
0.16849385782012197,-0.003337004106975022
0.17183299837635915,-0.13324795270802142
0.17517213893259634,1.4867446144130996
0.17851127948883352,-0.022756110799154742
0.1818504200450707,-0.1114809233682246
0.1851895606013079,0.4737723123453173
0.18852870115754505,1.6245742752549646
0.19186784171378224,0.9969089589469453
0.19520698227001942,1.381191671995018
0.1985461228262566,1.057378874080981
0.2018852633824938,0.7552708267362537
0.20522440393873098,0.2116113382781298
0.20856354449496817,1.279191022254108
0.21190268505120535,0.9725333493402382
0.21524182560744254,1.5565046986003586
0.21858096616367972,0.9425410830224287
