x,y
0.0011856523778988048,2.0538291357358074
0.004525109442721049,2.03804503852775
0.007864566507543294,1.8248787543442304
0.011204023572365537,1.927367292637392
0.014543480637187783,2.013881986460379
0.017882937702010028,2.0802968390927288
0.02122239476683227,2.177954983239743
0.024561851831654515,2.2747509471663236
0.02790130889647676,2.272272053861443
0.031240765961299006,1.6757307093412555
0.03458022302612125,1.4531201287338458
0.03791968009094349,2.0342167251370555
0.041259137155765735,2.0143109755229314
0.044598594220587984,1.3983164307385814
0.047938051285410226,0.5292597225198676
0.051277508350232474,1.4017219462590194
0.054616965415054716,1.1486437480644487
0.05795642247987696,0.7400417919120239
0.06129587954469921,0.4408799098307935
0.06463533660952145,0.5681736286693078
0.0679747936743437,0.39406862504897905
0.07131425073916593,0.21996362142862377
0.07465370780398818,0.04585861780829502
0.07799316486881043,-0.35350200109436025
0.08133262193363267,-0.3565971363407071
0.08467207899845491,-0.49721761275138127
0.08801153606327716,-0.5395176166802405
0.09135099312809941,-0.6189846639238199
0.09469045019292165,-0.5032047336347892
0.0980299072577439,-0.3652930940324397
0.10136936432256614,-0.39706848070907763
0.10470882138738838,-0.27565547740074514
0.10804827845221063,-0.5480976961896005
0.11138773551703288,-0.3090560023206042
0.11472719258185511,-0.4625585359906685
0.11806664964667736,-0.27918341120222745
0.12140610671149961,-0.21420799819480843
0.12474556377632184,-0.4561747768567789
0.1280850208411441,-0.37143767465237554
0.13142447790596634,-0.6250282131838842
0.1347639349707886,-0.5870723172568226
0.13810339203561084,-0.5087749833079763
0.14144284910043306,-0.9104458242531157
0.1447823061652553,-0.15368952647578568
0.14812176323007756,-0.29355783638114386
0.1514612202948998,-0.3501016660738271
0.15480067735972206,-0.3370865310068664
0.1581401344245443,-0.5216584936621136
0.16147959148936653,-0.24340060082988782
0.16481904855418877,-0.21002281429059608
0.16815850561901102,-0.45854810244630745
0.17149796268383327,-0.5979585256754002
0.17483741974865552,-0.4206446842489622
0.17817687681347777,-0.43610350245051016
0.18151633387830002,-0.850760734502828
0.18485579094312224,-0.822148204099589
0.1881952480079445,-1.0055841071808842
0.19153470507276674,-0.36642591852104833
0.19487416213758899,-0.4819420611492016
0.19821361920241123,-0.5974582037773548
0.20155307626723348,-0.8858119306957448
0.2048925333320557,-0.719183319301132
0.20823199039687795,-0.6894238019746552
0.2115714474617002,-0.8319912772332302
0.21491090452652245,-0.9745587524918315
0.2182503615913447,-1.0601957352958788
0.22158981865616695,-0.7083260365238871
0.2249292757209892,-0.7598406461732493
0.22826873278581142,-0.5880653595813486
0.23160818985063367,-0.6597568488453464
0.23494764691545592,-0.9823871552716417
0.23828710398027816,-0.5732396685142427
0.2416265610451004,-0.7248371663281982
0.24496601810992266,-0.5287737255132442
0.24830547517474488,-0.6391302329971736
0.25164493223956713,-0.6999437018479988
0.2549843893043894,-0.4088076491457198
0.25832384636921163,-0.5883012654236546
0.2616633034340339,-0.6462256436614058
0.2650027604988561,-0.4343870010655196
0.2683422175636784,-0.5651156870445085
0.2716816746285006,-0.6544107775493369
0.2750211316933229,-0.7412774476110744
0.2783605887581451,-0.4726187242560737
0.2817000458229673,-1.065976578775174
0.28503950288778956,-0.6946996053912841
0.2883789599526118,-0.7311053137166126
0.29171841701743406,-0.8892320392708436
0.2950578740822563,-0.8245060406896961
0.29839733114707856,-0.759780042108522
0.3017367882119008,-0.9163966473868889
0.30507624527672306,-0.9876777504352363
0.3084157023415453,-0.9412486230207011
0.31175515940636755,-0.7917145750177915
0.3150946164711898,-0.6421805270148555
0.31843407353601205,-0.876112696053449
0.32177353060083425,-0.7994581255842822
0.3251129876656565,-0.7694374058868516
0.32845244473047874,-0.8795603461238664
0.331791901795301,-0.9419483388223676
0.33513135886012324,-0.8541574361039425
0.3384708159249455,-0.9732609553387277
0.34181027298976774,-0.47648702004993126
0.34514973005459,-0.8199429920124756
0.34848918711941224,-0.5361424724279105
0.3518286441842345,-0.7493484509486916
0.35516810124905673,-0.5287992191820909
0.358507558313879,-0.48911140203943376
0.36184701537870123,-0.41979907491435053
0.3651864724435234,-0.7140417888412702
0.3685259295083457,-0.6997191267969823
0.3718653865731679,-0.3837410176364285
0.37520484363799017,-0.14929482242825587
0.3785443007028124,-0.8125065792288304
0.38188375776763467,-0.3655893854643964
0.3852232148324569,-0.42990840841658273
0.38856267189727917,-0.49491277544652085
0.3919021289621014,-0.3283922589595224
0.39524158602692366,-0.27264378754203356
0.3985810430917459,-0.21689531612451818
0.40192050015656816,-0.16114684470702936
0.4052599572213904,-0.44305524330125196
0.4085994142862126,-0.8544869608873892
0.41193887135103485,-0.7655471246168293
0.4152783284158571,-0.390091395756398
0.41861778548067935,-0.2259068587686351
0.4219572425455016,-0.13536006114290172
0.42529669961032385,-0.04481326351714183
0.4286361566751461,0.3325789492380138
0.43197561373996834,0.6476157444593984
0.4353150708047906,0.929251777278837
0.43865452786961284,0.9659500362918608
0.4419939849344351,0.6942440482792878
0.44533344199925734,1.0079281962344415
0.4486728990640796,1.5300949585593757
0.4520123561289018,1.6863212847155253
0.45535181319372403,1.4135043683574513
0.4586912702585463,1.980263765257802
0.46203072732336853,1.8352088280401806
0.4653701843881908,1.966890508414722
0.468709641453013,1.87381384251508
0.4720490985178353,1.834316427275513
0.4753885555826575,1.711710538689943
0.4787280126474798,1.9870850528229427
0.482067469712302,1.8786467632434682
0.48540692677712427,2.021580265801867
0.4887463838419465,2.0265552519704824
0.49208584090676877,1.9941513875672594
0.49542529797159096,1.95211849167377
0.4987647550364132,1.698132463408815
0.5021042121012355,1.815837439618523
0.5054436691660578,1.9132343490172485
0.50878312623088,1.8448315475143324
0.5121225832957023,1.6672215446339027
0.5154620403605245,1.7098276133119796
0.5188014974253466,1.6666746340667842
0.522140954490169,1.6235216548215887
0.5254804115549911,1.8220251882301874
0.5288198686198134,1.7253125756211865
0.5321593256846356,1.5642554139029528
0.535498782749458,1.424376884711828
0.5388382398142801,1.2790731119403216
0.5421776968791024,1.0109912993036585
0.5455171539439246,0.8249524499708463
