x,y
0.004029800809803419,0.18515942803063482
0.007358063264902959,2.4250156257764606
0.010686325720002499,2.424450380735691
0.014014588175102037,-0.2858557483791447
0.01734285063020158,0.9726268018294807
0.020671113085301115,1.0678899034717404
0.023999375540400655,0.5391696624855961
0.027327637995500195,0.32197448977810983
0.030655900450599734,1.3865563268893895
0.03398416290569928,1.6562359931256092
0.03731242536079881,1.9682149597099445
0.04064068781589835,1.2562497650414732
0.04396895027099789,1.487199223740261
0.04729721272609743,1.3056965357651722
0.05062547518119697,2.1952255626986408
0.05395373763629651,1.4178808174005424
0.05728200009139605,1.5268690746151452
0.06061026254649559,1.453239124751618
0.06393852500159514,1.402639408330454
0.06726678745669466,1.4802400212510602
0.0705950499117942,1.0752123239044835
0.07392331236689374,0.7224365985402744
0.07725157482199328,0.7244075102406046
0.08057983727709282,1.3887019203712738
0.08390809973219236,0.2696256780180104
0.0872363621872919,0.8034414694806027
0.09056462464239144,0.8471750948299911
0.09389288709749098,0.22349540630794293
0.09722114955259052,-0.42290383675435506
0.10054941200769006,0.3227196475525889
0.1038776744627896,0.31161506174594433
0.10720593691788914,0.40956464365035145
0.11053419937298868,0.5793324233851872
0.11386246182808822,0.42485030861243206
0.11719072428318776,0.2845497014808199
0.1205189867382873,-0.11814994966442605
0.12384724919338684,0.22564785944633517
0.1271755116484864,0.4084962295761805
0.1305037741035859,0.4417456371001238
0.13383203655868545,0.3376959946345488
0.137160299013785,0.2336463521689918
0.14048856146888453,-1.0692098031386295
0.14381682392398407,-0.6654316025554966
0.1471450863790836,-0.8200664837601319
0.15047334883418315,-0.6376605809820168
0.15380161128928269,-0.2819354346658536
0.15712987374438223,-0.24615676253284102
0.16045813619948177,-0.9055651406443525
0.1637863986545813,-1.2283802399927268
0.16711466110968085,-1.480007861928098
0.17044292356478039,-1.0477581227570667
0.17377118601987993,-0.17811991046227563
0.17709944847497947,0.8996690744873264
0.180427710930079,1.1375052389908877
0.18375597338517854,-1.38828000023282
0.18708423584027808,0.4138947427201713
0.19041249829537762,0.02586335438280614
0.19374076075047716,-0.40430449267702306
0.1970690232055767,0.9343372468484259
0.20039728566067624,-1.1188646966550262
0.20372554811577578,-0.4332093593040733
0.20705381057087532,-0.31004140981096734
0.21038207302597486,-0.19802848636012826
0.2137103354810744,-0.5145113575779139
0.21703859793617394,-0.37600889986930525
0.22036686039127348,-0.6957881584098463
0.22369512284637302,-1.072897154633866
0.22702338530147256,-0.33834631405402776
0.2303516477565721,-0.8298157584994929
0.23367991021167164,-0.5103040930473713
0.23700817266677118,-1.4016112489428008
0.24033643512187072,-1.011740332124476
0.24366469757697026,-0.5460434477583077
0.2469929600320698,-0.08528318683703233
0.25032122248716937,-1.5001617335758697
0.2536494849422689,-0.857685590902507
0.2569777473973684,-0.21520944822916221
0.26030600985246793,-0.8407601759279834
0.2636342723075675,-1.1872996450566546
0.266962534762667,-0.23794750424035951
0.27029079721776655,-0.5214563892894525
0.2736190596728661,-0.43543105318888803
0.27694732212796563,-0.3494057170883416
0.2802755845830652,-0.6773445348898024
0.2836038470381647,-1.1231613999221506
0.28693210949326425,-1.141400357150191
0.2902603719483638,-1.156146923214626
0.29358863440346333,-1.1708934892790432
0.2969168968585629,-1.1856400553434783
0.3002451593136624,-1.2003866214079133
0.30357342176876195,0.31500709042475017
0.3069016842238615,0.3284779368979737
0.31022994667896103,0.34194878337117923
0.3135582091340606,0.3265233430934451
0.3168864715891601,-0.44678895112857947
0.32021473404425965,-0.2290521670704777
0.3235429964993592,-1.016833598206633
0.32687125895445873,0.26918034104754873
0.33019952140955827,0.15012275203447575
0.3335277838646578,0.031065163021384755
0.33685604631975735,-0.08799242599170624
0.3401843087748569,-0.3292452337101259
0.34351257122995643,-0.12249618676939
0.34684083368505597,-0.4455205978577906
0.3501690961401555,-1.3140654294309448
0.35349735859525505,0.32867654893376447
0.3568256210503546,-1.0875769228446912
0.36015388350545413,-1.2147758559103257
0.36348214596055367,-0.843024931949413
0.3668104084156532,0.13158380425279628
0.37013867087075275,-0.5780504956207568
