x,y
0.00146568359923549,-1.1025074321361494
0.00479851277939505,-1.0319179877127407
0.00813134195955461,-1.0045484450407842
0.011464171139714168,-0.5947041458236909
0.014797000319873728,-1.3896185626273008
0.018129829500033286,-1.1478186727257562
0.021462658680192846,-1.2579841231455027
0.024795487860352405,-1.1796653699359567
0.028128317040511965,-1.194608569303342
0.031461146220671525,-1.1313234238085141
0.03479397540083108,-0.9538304631058124
0.038126804580990645,-0.7823683959862083
0.0414596337611502,-1.334130562029095
0.044792462941309764,-1.0044852082429394
0.04812529212146932,-0.9506138061134697
0.051458121301628884,-0.9309369776392554
0.05479095048178844,-0.9419206096112941
0.058123779661948,-0.7602358880510719
0.06145660884210756,-0.8604399339644
0.06478943802226712,-1.0116196388867282
0.06812226720242667,-0.953133432119822
0.07145509638258624,-0.8579450878917967
0.0747879255627458,-0.9769013642653899
0.07812075474290536,-0.6212952469945383
0.08145358392306491,-0.6191374507451696
0.08478641310322448,-0.6546896556346204
0.08811924228338404,-0.7269943954733529
0.09145207146354359,-0.7013068377246898
0.09478490064370315,-1.1170275644658185
0.09811772982386271,-0.5273149994041673
0.10145055900402228,-0.5186931578356346
0.10478338818418183,-0.36364659972470914
0.10811621736434139,-0.6081906251585165
0.11144904654450095,-0.34803287671804106
0.1147818757246605,-0.5211067845113209
0.11811470490482007,-0.9033508856518087
0.12144753408497963,-0.3230320409873366
0.1247803632651392,-0.544214810647752
0.12811319244529876,-0.3411786147858565
0.13144602162545832,-0.2196751983513235
0.13477885080561786,-0.32586738887372046
0.13811167998577742,-0.7073824534599681
0.14144450916593698,-0.6490392374294351
0.14477733834609655,-0.46554489653665043
0.1481101675262561,-0.388452276163514
0.15144299670641567,-0.416246099200638
0.15477582588657524,0.26531220529130073
0.15810865506673477,0.23245143698709672
0.16144148424689433,0.19959066868288008
0.1647743134270539,-0.4332881992166669
0.16810714260721346,-0.03148696870756722
0.17143997178737302,-0.3359984433118438
0.1747728009675326,-0.31208508703166904
0.17810563014769215,-0.07281547016175331
0.1814384593278517,-0.20898616545515006
0.18477128850801125,-0.28734787888238567
0.1881041176881708,0.017876290544461947
0.19143694686833038,-0.018324004071539557
0.19476977604848994,-0.05663760874585077
0.1981026052286495,-0.12339474098280681
0.20143543440880907,0.5282745962013246
0.2047682635889686,0.10421829138494824
0.20810109276912817,0.0015089848433068947
0.21143392194928773,0.05216716909499131
0.2147667511294473,0.25551976795151854
0.21809958030960686,0.4917796926088075
0.22143240948976642,0.6859278651690165
0.22476523866992598,0.16744439347143467
0.22809806785008552,0.1420400551642512
0.23143089703024508,0.2373552411691739
0.23476372621040464,0.4432730147676978
0.2380965553905642,0.6491907883662218
0.24142938457072377,0.7840552879227034
0.24476221375088333,0.6238864821861266
0.2480950429310429,0.45034144504217355
0.25142787211120243,0.527705776199137
0.254760701291362,0.7358505122877966
0.25809353047152156,0.8306393258787255
0.26142635965168115,0.8613643354447551
0.2647591888318407,0.7605374486600092
0.2680920180120002,0.6597105618752506
0.2714248471921598,0.5588836750905046
0.27475767637231935,0.6419116738836596
0.27809050555247894,0.7870463690718733
0.2814233347326385,0.7107888820316968
0.28475616391279807,0.501577871940696
0.2880889930929576,0.6268409443650527
0.29142182227311714,0.6783226034226815
0.29475465145327673,0.7018416816122087
0.29808748063343626,0.8985306180042054
0.30142030981359585,0.4525232181340147
0.3047531389937554,0.4323831276853415
0.308085968173915,0.5832526997213743
0.3114187973540745,0.8176417264877758
0.31475162653423405,1.0324191654124288
0.31808445571439364,1.0567227004077664
0.3214172848945532,0.8406728388463879
0.32475011407471277,0.8157252014256376
0.3280829432548723,0.8157641144303807
0.3314157724350319,0.833624844216559
0.33474860161519143,1.0128841641520938
0.33808143079535097,1.254487018813708
0.34141425997551056,1.0733301798908486
0.3447470891556701,0.8622885222930899
0.3480799183358297,0.7455280482421042
0.3514127475159892,0.7905137899655216
0.3547455766961488,0.8354995316889391
0.35807840587630835,1.004081351537885
0.3614112350564679,1.2964397112522446
0.3647440642366275,1.470879549415667
0.368076893416787,1.4423440692075755
0.3714097225969466,1.4138085889994843
0.37474255177710614,1.3370332443463964
0.3780753809572657,1.0587138344901688
0.38140821013742526,1.4492918695888213
0.3847410393175848,1.0324219177765104
0.3880738684977444,1.253793735991309
0.3914066976779039,1.4751655542060949
0.3947395268580635,1.5371646381278572
0.39807235603822305,1.427324336724049
0.40140518521838264,1.202103896983393
0.4047380143985422,0.8960283087802715
0.4080708435787017,0.9779017520221613
0.4114036727588613,1.1611505457078906
0.41473650193902084,1.2009666414318474
0.41806933111918043,1.412715126883949
0.42140216029933997,1.386466188777253
0.42473498947949956,1.1409371467196907
0.4280678186596591,1.3522469197460814
0.43140064783981863,1.515668670507466
0.4347334770199782,1.281298210238494
0.43806630620013776,1.5155822834504231
0.44139913538029735,1.5917148919743076
0.4447319645604569,1.5189869219516092
0.4480647937406165,1.3801562475944635
0.451397622920776,1.2413255732373054
0.45473045210093554,1.3748933888003787
0.45806328128109514,1.260269410212871
0.46139611046125467,1.2826516036785556
0.46472893964141426,1.3406711113839704
0.4680617688215738,1.1715485370638667
0.4713945980017334,1.438290980836399
0.4747274271818929,1.4544423395478676
0.47806025636205246,1.3860747553852564
0.48139308554221205,1.3177071712226451
0.4847259147223716,1.2493395870600212
0.4880587439025312,1.18097200289741
0.4913915730826907,1.1417455851798903
0.4947244022628503,1.1703403370367256
0.49805723144300984,1.533032314633204
0.5013900606231694,1.146333536945378
0.5047228898033289,1.1261514081110404
