x,y
0.015535497484961525,-1.646566890537255
0.018802467963240112,-1.2211811871459495
0.0220694384415187,-0.795795483754683
0.025336408919797288,-0.7813707949016541
0.028603379398075876,-0.806387260703849
0.03187034987635447,-0.831403726506044
0.03513732035463305,-0.8564201923082388
0.038404290832911636,-0.8814366581104338
0.04167126131119023,-1.0401979989473422
0.04493823178946882,-1.2320347446488766
0.0482052022677474,-1.397269528698657
0.05147217274602599,-1.3814775879422911
0.05473914322430458,-1.3656856471859251
0.05800611370258317,-1.3173632916500713
0.061273084180861755,-1.253438444858249
0.06454005465914034,-1.1895135980663876
0.06780702513741893,-1.1255887512745653
0.07107399561569752,-1.0903598860038717
0.07434096609397611,-1.0857628211068227
0.07760793657225469,-1.0811657562097345
0.08087490705053328,-1.0765686913126462
0.08414187752881187,-1.0719716264155579
0.08740884800709045,-1.0673745615184698
0.09067581848536904,-1.268205033316002
0.09394278896364763,-1.2490738813679574
0.09720975944192622,-1.1299027487994229
0.10047672992020482,-1.0107316162309272
0.1037437003984834,-0.8915604836623926
0.10701067087676198,-0.7723893510938971
0.11027764135504058,-0.6532182185253623
0.11354461183331915,-0.5340470859568669
0.11681158231159774,-0.7045491373448279
0.12007855278987634,-0.8827417247542259
0.12334552326815493,0.1943996432004869
0.12661249374643352,0.2961715238436746
0.12987946422471208,-0.0822244568622021
0.1331464347029907,-0.46062043756811805
0.13641340518126926,-0.7476555836730477
0.13968037565954786,-0.4412611639976927
0.14294734613782645,-0.1348667443223377
0.14621431661610504,0.17152767535301733
0.14948128709438363,0.47792209502841154
0.15274825757266222,0.7843165147037665
0.1560152280509408,1.0531313874038986
0.15928219852921938,1.0946977989643722
0.16254916900749797,1.1362642105248457
0.16581613948577656,1.1778306220853194
0.16908310996405515,1.2193970336457929
0.17235008044233374,1.2609634452063057
0.17561705092061233,1.3025298567667793
0.17888402139889092,1.3440962683272528
0.18215099187716952,1.3856626798877265
0.1854179623554481,1.4272290914482
0.18868493283372667,1.4560604603050362
0.19195190331200526,1.476452361208798
0.19521887379028385,1.49684426211256
0.19848584426856244,1.5172361630163218
0.20175281474684104,1.5376280639200834
0.20501978522511963,1.5580199648238453
0.20828675570339822,1.8348606787687933
0.21155372618167678,2.1446053191241226
0.21482069665995537,2.454349959479452
0.21808766713823396,2.742017606719467
0.22135463761651256,1.7244191905968642
0.22462160809479115,1.362958660099834
0.22788857857306974,1.5502028040685951
0.23115554905134833,1.7374469480373564
0.23442251952962692,1.9246910920060785
0.2376894900079055,2.11193523597484
0.24095646048618408,2.258572945491585
0.24422343096446267,2.192900408335858
0.24749040144274126,2.1272278711801307
0.2507573719210199,2.061555334024364
0.25402434239929844,1.995882796868637
0.257291312877577,2.002769613643467
0.2605582833558556,2.015321670910543
0.2638252538341342,2.027873728177619
0.2670922243124128,2.017563863615859
0.27035919479069137,1.675250977437608
0.27362616526897,1.3329380912593185
0.27689313574724855,1.1941803566178626
0.2801601062255271,1.3509691856019481
0.28342707670380574,1.5077580145860336
0.2866940471820843,1.5835829792295106
0.2899610176603629,1.429857297010683
0.2932279881386415,0.9104619214867635
0.2964949586169201,0.7300702766474514
0.29976192909519866,0.5496786318081783
0.30302889957347723,0.36928698696890533
0.30629587005175585,0.1888953421295931
0.3095628405300344,0.008503697290320078
0.31282981100831303,1.2721538047645375
0.3160967814865916,1.180411405466335
0.3193637519648702,1.248688618160866
0.3226307224431488,0.953270767736848
0.3258976929214274,0.6578529173127909
0.32916466339970596,0.36243506688873384
0.3324316338779845,0.06701721646467672
0.33569860435626314,0.34729850781205823
0.3389655748345417,-0.3460327662896491
0.3422325453128203,-0.0952041709765606
0.3454995157910989,0.5653972155442722
0.3487664862693775,0.30140380746910556
0.35203345674765607,0.11388477184327218
0.3553004272259347,-0.07363426378256116
0.35856739770421325,0.20665401089719126
0.3618343681824918,-0.21733226455289467
0.36510133866077044,-0.24880174412314024
0.368368309139049,-0.2802712236933858
0.3716352796173276,-0.31174070326367054
0.3749022500956062,-0.44859232841974617
0.3781692205738848,-0.7631998293767656
0.38143619105216336,-1.0778073303337457
0.38470316153044193,-1.3096812535030973
0.38797013200872055,0.30587540568593685
0.3912371024869991,0.07161863550616873
0.39450407296527773,-0.1626381346736386
0.3977710434435563,-0.3968949048534459
0.4010380139218349,-0.6311516750332533
0.4043049844001135,-0.8654084452130606
0.40757195487839204,-1.0042747413355932
0.41083892535667066,-0.9959422094415546
0.4141058958349492,-0.987609677547516
0.41737286631322784,-0.9792771456535166
0.4206398367915064,-0.9709446137594782
0.423906807269785,-0.9626120818654788
0.4271737777480636,-0.9542795499714402
0.4304407482263422,-0.9459470180774017
0.43370771870462077,-0.9376144861834023
0.43697468918289933,-0.9292819542893637
0.44024165966117795,-0.9209494223953644
0.4435086301394565,-0.9126168905013258
0.44677560061773514,-0.9042843586072872
0.4500425710960137,-0.8959518267132878
0.4533095415742923,-0.8876192948192493
0.4565765120525709,-0.8792867629252499
0.4598434825308495,-0.8709542310312113
0.46311045300912806,-0.8626216991371728
0.46637742348740663,-0.8542891672431734
