x,y
0.0010046509269159287,1.4134653322238568
0.004340484174475367,1.0986337219394093
0.007676317422034805,1.6186118369875235
0.011012150669594243,1.105005830394087
0.014347983917153681,0.5913998238006062
0.01768381716471312,0.8731088976628008
0.021019650412272557,1.0312789536668625
0.024355483659831995,0.35565090041923664
0.027691316907391433,0.8501451359173083
0.03102715015495087,1.0922831268484807
0.03436298340251031,1.1153887333352923
0.037698816650069744,1.0968265598761795
0.041034649897629186,1.1233536564334359
0.04437048314518863,1.2495208206629216
0.04770631639274806,1.375687984892407
0.051042149640307496,1.5018551491218926
0.05437798288786694,0.34229701806489243
0.05771381613542638,1.6396949937725458
0.061049649382985814,1.3829027663504145
0.06438548263054525,1.1261105389282386
0.06772131587810469,0.8693183115061073
0.07105714912566413,0.6125260840839314
0.07439298237322356,0.35573385666179996
0.077728815620783,0.0989416292396241
0.08106464886834244,0.068276493595775
0.08440048211590188,0.07143020452743172
0.08773631536346133,0.07458391545908843
0.09107214861102075,0.07773762639074516
0.0944079818585802,0.08089133732240188
0.09774381510613964,0.08404504825405859
0.10107964835369906,0.08719875918571532
0.1044154816012585,0.055325430067459526
0.10775131484881795,0.018255523907188397
0.11108714809637739,-0.018814382253127204
0.11442298134393683,-0.055884288413442805
0.11775881459149626,-0.09295419457371393
0.1210946478390557,-0.34436317039513986
0.12443048108661514,-0.6189738685247347
0.12776631433417457,-0.12478819680536918
0.13110214758173402,-0.02622682783798922
0.13443798082929345,-0.46427921727767096
0.13777381407685288,-0.9023316067173527
0.14110964732441234,-1.0811826894091237
0.14444548057197176,-0.947288677321995
0.1477813138195312,-0.8133946652348664
0.15111714706709065,-0.6795006531477378
0.15445298031465007,-0.5456066410605647
0.15778881356220953,-0.411712628973436
0.16112464680976896,-1.1231833170719012
0.16446048005732838,-0.12537056284444262
0.16779631330488784,-0.29367332702141413
0.17113214655244727,-0.8834771340342406
0.17446797980000672,-1.265422995818003
0.17780381304756615,-1.111535921141854
0.18113964629512558,-0.9576488464657494
0.18447547954268503,-0.9222471587313624
0.18781131279024446,-1.0425797333453775
0.1911471460378039,-0.9836150143116288
