x,y
0.0023782787757227197,0.3710525974056335
0.005681732403012039,-0.7856535997055629
0.008985186030301358,-2.5516060791369326
0.012288639657590679,-1.1095626579433333
0.015592093284879998,-2.9910095620364183
0.01889554691216932,-0.38314317636485967
0.022199000539458637,0.15719688753949163
0.025502454166747957,-1.2213832834290983
0.028805907794037276,-0.42358939314092037
0.032109361421326595,-0.36042750443842625
0.03541281504861592,-0.8740858642621889
0.03871626867590523,-1.6945271003208027
0.042019722303194555,-0.6473577727370378
0.04532317593048387,-0.6449958086208992
0.04862662955777319,-0.5346398658033145
0.05193008318506251,-1.0416368932635776
0.05523353681235183,-0.546411639854944
0.058536990439641154,-0.632711702729292
0.06184044406693047,-0.7190117656036399
0.06514389769421979,-0.6529120600823785
0.06844735132150911,-0.6424711699864318
0.07175080494879843,-0.6320302798904767
0.07505425857608775,-0.6283217917492718
0.07835771220337706,-0.6700674887521226
0.08166116583066639,-0.7118131857549734
0.0849646194579557,-0.7003846109424726
0.08826807308524502,-0.6790153902584007
0.09157152671253435,-0.6564144770855842
0.09487498033982367,-0.6600046526346145
0.09817843396711298,-0.6802475404550811
0.1014818875944023,-0.5117659076854696
0.10478534122169163,-0.5050253312190005
0.10808879484898094,-0.5921059302195998
0.11139224847627026,-0.44564074134953213
0.11469570210355959,-0.5539665962888035
0.1179991557308489,-0.6879660866180939
0.12130260935813822,-0.3230574561230399
0.12460606298542753,-0.2674399382371459
0.12790951661271685,-0.2118224203512435
0.13121297024000617,-1.1829173038560283
0.1345164238672955,-1.1329667781529031
0.13781987749458482,-0.39640115605809945
0.14112333112187414,-0.37902685168065886
0.14442678474916346,-0.3616525473032183
0.14773023837645277,-0.34427824292577774
0.1510336920037421,-0.3220776079158104
0.1543371456310314,-0.262585678916567
0.15764059925832075,-0.2030937499173235
0.16094405288561006,-0.24342868505165832
0.16424750651289938,-0.3379983810180743
0.1675509601401887,-0.13737100261876556
0.170854413767478,-0.14483683463946048
0.17415786739476732,-0.3068481664001223
0.17746132102205664,-0.4232111766316144
0.18076477464934598,-0.46660481475832993
0.1840682282766353,-0.432590670746003
0.18737168190392461,-0.15040079175992288
0.19067513553121393,-0.6926753932317017
0.19397858915850325,-0.0727190827521396
0.19728204278579256,-0.4600230434493443
0.20058549641308188,-0.8872086112476806
0.20388895004037122,-0.7191661247935017
0.20719240366766054,-0.5282426659635923
0.21049585729494985,0.2470278521187651
0.21379931092223917,-0.23809757436065607
0.21710276454952848,-0.7226582208757442
0.2204062181768178,0.16972028526003738
0.2237096718041071,-0.36535497617529955
0.22701312543139646,0.12586089223679114
0.23031657905868577,0.2680661312054298
0.2336200326859751,-0.09096227635051472
0.2369234863132644,0.6878569942590754
0.24022693994055372,0.30917735459137324
0.24353039356784303,0.733567400573093
0.24683384719513235,1.657977056950823
0.2501373008224217,0.10296569231605261
0.253440754449711,1.2108952800213693
0.2567442080770003,1.404338942473865
0.2600476617042896,0.20929680911349122
0.26335111533157896,0.7875564894599454
0.2666545689588683,0.5038624135664813
0.2699580225861576,0.22016833767302563
0.27326147621344693,0.4695254002379849
0.2765649298407362,1.8641399385125508
0.27986838346802556,1.3389286588115707
0.28317183709531485,1.6972980699558837
0.2864752907226042,3.2092769708634488
0.28977874434989354,1.2294940743446656
0.2930821979771828,2.3030461750029914
0.29638565160447217,2.4978782721864476
0.29968910523176145,1.1963190448930061
0.3029925588590508,2.195421515286127
0.3062960124863401,2.262619957671892
0.30959946611362943,1.50884446810483
0.3129029197409188,2.3341991648737936
0.31620637336820806,2.727395897344298
0.3195098269954974,1.9852064374511453
0.3228132806227867,2.1764554845890376
0.32611673425007603,2.0387485708241115
0.3294201878773653,2.326681625217932
0.33272364150465467,2.9199488421523645
0.336027095131944,2.436909293109166
0.3393305487592333,0.6131225254344722
0.34263400238652264,1.448714627256244
0.34593745601381193,2.556602266537868
0.34924090964110127,-0.18160820579813833
0.35254436326839056,0.00694616241442019
0.3558478168956799,1.6152119082814145
0.35915127052296925,-0.18224594224777999
0.36245472415025853,1.3734830325615328
0.3657581777775479,3.025093027916863
0.36906163140483716,2.9744570550132896
0.3723650850321265,2.650492444264437
0.3756685386594158,1.282415461574907
0.37897199228670514,2.387860816758931
0.3822754459139945,1.9813013824969874
0.38557889954128377,2.139769336804527
0.3888823531685731,1.9119978220492777
0.3921858067958624,1.504643692191288
0.39548926042315175,1.5673503032022604
0.39879271405044103,0.983055963411925
0.4020961676777304,0.616875649886926
0.4053996213050197,0.5963115507562451
0.408703074932309,0.5755996900921732
0.41200652855959835,0.5542575930681617
0.41530998218688764,0.5008309887671072
0.418613435814177,0.417477636599555
0.42191688944146627,0.10821154650392714
0.4252203430687556,-0.13016799922488695
0.42852379669604496,0.1837803353459454
0.43182725032333424,0.13359075969909956
0.4351307039506236,-0.35835845883233924
0.4384341575779129,0.13759782934299897
0.4417376112052022,0.2919241676883711
0.4450410648324915,-0.4302362396685791
0.44834451845978085,-0.039992936276130986
0.4516479720870702,-0.08941594213013787
0.4549514257143595,-0.5585411066090287
0.4582548793416488,-0.095345486068113
0.4615583329689381,-0.09104103039321598
0.46486178659622746,-0.08673657471831896
0.46816524022351674,0.15406806059969141
0.4714686938508061,-0.1154214372804397
0.47477214747809543,-0.38491093516056235
0.4780756011053847,-0.7255664785303145
0.48137905473267406,-1.1532581165307731
0.48468250835996335,-0.9718162050445169
0.4879859619872527,-0.8253608736406979
0.491289415614542,-0.8562215861399173
0.4945928692418313,-0.953331281928075
0.49789632286912067,-0.9006948868062823
0.50119977649641,-0.8151558904876346
0.5045032301236992,-1.0487650737466834
0.5078066837509886,-1.0074511342061327
0.5111101373782779,-0.9661371946655907
0.5144135910055673,-0.9248232551250402
0.5177170446328565,-0.9458795818569412
0.5210204982601458,-0.9940074160445452
0.5243239518874352,-1.0421352502321408
0.5276274055147245,-1.083442607229812
0.5309308591420139,-1.0808887816074901
0.5342343127693031,-1.078334955985177
0.5375377663965925,-1.075781130362855
0.5408412200238818,-0.922538627032188
0.5441446736511711,-0.6701466998251925
0.5474481272784605,-0.4177547726181969
0.5507515809057497,-0.16536284541120977
0.5540550345330391,0.08702908179579424
0.5573584881603284,0.3394210090027898
0.5606619417876177,0.5918129362097854
0.563965395414907,0.2872087920492634
0.5672688490421963,-0.22340713416365027
0.5705723026694857,-0.07634508575097501
0.573875756296775,-0.4945406384343564
0.5771792099240644,-0.08920373298597603
0.5804826635513536,-0.47583197406496025
0.5837861171786429,-0.3506776666051242
0.5870895708059323,-0.6325689146128891
