x,y
0.00025631027529016137,0.4459689079500203
0.0035843528393674703,0.5954355063107605
0.006912395403444779,2.4324683989688847
0.010240437967522088,3.5365671918968795
0.013568480531599397,-0.6634162079180649
0.016896523095676706,-0.060115980413173876
0.020224565659754015,0.684385865647607
0.023552608223831324,0.7054702428137343
0.026880650787908633,1.5514521472769125
0.030208693351985942,2.6905882398369116
0.03353673591606325,0.9768712287980983
0.03686477848014056,1.047317437162315
0.04019282104421787,0.953772956375779
0.04352086360829518,-0.02189615486384843
0.04684890617237249,-0.16269476028712593
0.050176948736449796,0.4577060774878624
0.053504991300527105,0.741035433665129
0.056833033864604414,0.7036346433820089
0.06016107642868172,0.6167808400990064
0.06348911899275902,0.08423274728596236
0.06681716155683634,-0.4483153455270817
0.07014520412091366,-0.4174116725994057
0.07347324668499096,-0.09801273347430588
0.07680128924906826,0.1603425489405702
0.08012933181314558,0.18176228113405557
0.08345737437722289,-0.02231882678512481
0.0867854169413002,0.2586359494257002
0.0901134595053775,0.19918160058966394
0.09344150206945481,0.24876115591664072
0.09676954463353213,0.2983407112436175
0.10009758719760943,0.3479202665706189
0.10342562976168673,0.3893029635149943
0.10675367232576405,0.40598398900983323
0.11008171488984136,0.4226650145046722
0.11340975745391867,-0.7019651352736246
0.11673780001799597,-0.5765109010124889
0.12006584258207328,-0.6633310622911921
0.1233938851461506,-0.2163341106672947
0.1267219277102279,-0.2038655150202596
0.1300499702743052,-0.27424565878085616
0.13337801283838252,-0.3446258025414528
0.13670605540245984,0.5800143226923568
0.14003409796653715,2.302010457217264
0.14336214053061444,-0.1352150193071427
0.14669018309469176,0.4045882769676675
0.15001822565876907,-0.26678522060523735
0.15334626822284636,-0.38865983006223304
0.15667431078692368,-0.22609793225427408
0.160002353351001,-0.19461719751891998
0.1633303959150783,-0.16313646278354124
0.16665843847915562,-0.20060978774757368
0.1699864810432329,-0.9760955572845468
0.17331452360731023,-0.6249541877185835
0.17664256617138754,0.08917316793650551
0.17997060873546483,-0.002791449314357704
0.18329865129954215,-0.09475606656519625
0.18662669386361946,-0.8033584822165477
0.18995473642769678,-0.11652876970858611
0.1932827789917741,-0.5042595082581015
0.19661082155585138,-0.739488032036426
0.1999388641199287,-0.9747165558147504
0.20326690668400602,-1.2099450795930748
0.2065949492480833,-1.4451736033713993
0.20992299181216062,-0.21933373540518972
0.21325103437623794,-0.9708369358002389
0.21657907694031525,-2.2250102807097836
0.21990711950439257,-2.3114835897130996
0.22323516206846986,-0.8397806419819219
0.22656320463254717,-0.49484782941157435
0.2298912471966245,-0.7703376799455653
0.23321928976070178,-1.5758808253174057
0.2365473323247791,0.07636620619781236
0.2398753748888564,-0.5179202758501575
0.24320341745293372,-1.0900837064057074
0.24653146001701104,-0.2719412177543776
0.24985950258108833,-0.6721666076448205
0.2531875451451656,-0.7933087489514571
0.25651558770924293,-0.7068613003356623
0.25984363027332025,-0.6204138517198674
0.26317167283739756,-0.5339664031040725
0.2664997154014749,-0.4847464703676989
0.2698277579655522,-0.40616670838537394
0.2731558005296295,-0.6961024482624453
0.2764838430937068,-0.9339802464116211
0.27981188565778414,-0.8237980965209623
0.2831399282218614,-0.7136159466303034
0.2864679707859387,-0.6034337967396444
0.28979601335001604,-0.6060828981858688
0.29312405591409335,-0.4047622131454082
0.29645209847817067,-1.032156803510119
0.299780141042248,-1.0984688433441288
0.3031081836063253,-1.1546199302700737
0.30643622617040256,-1.101381136580116
0.3097642687344799,-1.3437691274282928
0.3130923112985572,-0.9785265238820229
0.3164203538626345,-0.5935322220056886
0.3197483964267118,-0.1416926498548616
0.32307643899078914,0.3101469222959653
0.32640448155486645,-0.017755767200638588
0.32973252411894377,0.37695531165108176
0.3330605666830211,0.48135307724656384
0.33638860924709835,0.5958852066519751
0.33971665181117566,0.11607620290915724
0.343044694375253,-0.2511712432296716
0.3463727369393303,-0.27913856210366916
0.3497007795034076,-0.3071058809776421
0.3530288220674849,-0.3350731998516397
0.35635686463156224,0.2783869894878514
0.3596849071956395,0.24063611817342673
0.3630129497597168,-0.4545351875453077
0.36634099232379413,-1.0588915210459582
0.36966903488787145,-0.5576767396919724
0.37299707745194877,-0.4489401715291883
0.3763251200160261,-0.2268836070949774
0.3796531625801034,-1.2927016592659444
0.3829812051441807,0.2692289456321246
0.38630924770825803,-1.643323166584845
0.3896372902723353,-1.0045592963446273
0.3929653328364126,1.175691285347956
0.3962933754004899,0.5541504548292682
0.39962141796456724,-0.4202668142212304
0.40294946052864455,0.37859492045194565
0.40627750309272187,0.226081606932074
0.4096055456567992,-1.3642030684003617
0.41293358822087645,0.6346782122845235
0.41626163078495376,0.3966298477912319
0.4195896733490311,1.39705368984321
0.4229177159131084,1.9529409315482258
0.4262457584771857,2.0701352159036235
0.429573801041263,0.27449796125534015
0.43290184360534034,-0.25317072025857806
0.43622988616941766,0.32448677115160485
0.439557928733495,-0.06259931385430703
0.44288597129757223,1.020520479228824
0.44621401386164955,1.5523870359242953
0.44954205642572687,0.36569830764153166
0.4528700989898042,0.8112378032068956
0.4561981415538815,-0.5573862798954432
0.4595261841179588,-0.29284980843870684
0.46285422668203613,0.37929071886784066
0.4661822692461134,1.4535482631360648
0.4695103118101907,0.08425795601725919
0.472838354374268,0.9400045757270533
0.47616639693834534,0.8019615077691429
0.47949443950242265,0.6301466354808913
0.48282248206649997,1.3026440199945213
0.4861505246305773,1.7261567667544777
0.4894785671946546,-0.7549007485511814
0.4928066097587319,1.1047799453191087
0.4961346523228092,0.41850490098326987
0.4994626948868865,0.07844570847787054
0.5027907374509638,1.3133646007475
0.5061187800150411,-1.3554265434983375
0.5094468225791184,0.9666176962821248
0.5127748651431957,0.8457583626021993
0.5161029077072731,0.8809484846735927
0.5194309502713503,1.3196125372935572
0.5227589928354277,0.29284066341143394
0.526087035399505,0.8096263036542111
0.5294150779635823,1.4229084483910293
0.5327431205276596,1.0764985966611456
0.5360711630917369,1.9860257763515723
0.5393992056558142,2.4047421407202583
0.5427272482198915,2.467546575061906
0.5460552907839689,1.5007234948613328
0.5493833333480461,1.1404088772161134
0.5527113759121235,0.5839613881569542
0.5560394184762008,0.09426618190052165
0.5593674610402781,1.1685404571186346
0.5626955036043554,-0.5165864570604304
0.5660235461684326,-0.3923169756887347
0.56935158873251,0.07983758983560589
0.5726796312965873,0.8108128951446123
0.5760076738606646,0.5769423397417004
0.5793357164247419,0.3430717843387639
0.5826637589888193,0.109201228935852
0.5859918015528965,-0.19068830751099383
0.5893198441169738,0.03300777981430991
0.5926478866810512,0.1442428268094031
0.5959759292451284,0.13330263333879913
0.5993039718092058,-0.23821749935064657
0.6026320143732831,-0.7998504496348844
0.6059600569373604,-1.2261855608578258
0.6092880995014377,-0.4548640338894782
0.612616142065515,-0.2912262643484808
0.6159441846295923,-0.004347348994341138
0.6192722271936696,0.13011707796676367
0.622600269757747,0.8353980311956977
0.6259283123218242,1.127379540244093
0.6292563548859016,-0.12044480178254074
0.6325843974499789,-0.6206255887447856
0.6359124400140562,0.23202891646640866
0.6392404825781335,-0.03348910324042795
0.6425685251422107,0.32182366018953795
0.6458965677062881,-0.14119924378876184
0.6492246102703654,-0.7192079770081782
0.6525526528344427,-0.3413283656497119
0.65588069539852,-0.02212133577564488
0.6592087379625974,0.29169175969976824
0.6625367805266746,-0.4976376077522943
0.665864823090752,-1.112578877817012
0.6691928656548293,-0.24496537858009615
0.6725209082189065,-0.6262999083682628
0.6758489507829839,-0.3573183749859319
0.6791769933470612,0.17647402871276838
0.6825050359111385,-1.056695605355579
0.6858330784752158,-1.4797595688596117
0.6891611210392932,-1.2115468836823928
0.6924891636033704,-0.8465503963145363
0.6958172061674477,-1.3111790732330344
0.6991452487315251,-1.308836444506219
0.7024732912956023,-0.07432112730002917
0.7058013338596797,-1.261410718196107
0.709129376423757,-0.4514988151584916
0.7124574189878343,0.019993529824867472
0.7157854615519116,-2.306163008135464
0.7191135041159888,-0.6566404678736416
0.7224415466800662,-0.24158037274824498
0.7257695892441435,-0.14034384104394151
0.7290976318082208,-0.8130466105730141
0.7324256743722981,-0.6008752031868206
0.7357537169363755,-0.8220859025985958
0.7390817595004527,-0.7643749207151612
0.7424098020645301,-0.9992883255991362
0.7457378446286074,-0.23334090625210682
0.7490658871926846,-1.4499474147598732
0.752393929756762,-0.11339731371751013
0.7557219723208393,-1.5397018972124294
0.7590500148849166,-0.4119864923092332
0.7623780574489939,-1.8484172490658057
0.7657061000130713,-1.7563648206592342
0.7690341425771485,-0.25519762249206396
0.7723621851412259,-0.9086020583918891
0.7756902277053032,-1.5090399400623644
0.7790182702693804,-0.1454283953840817
0.7823463128334578,-0.5952316172871193
0.785674355397535,-0.5340914966855451
0.7890023979616124,-1.7495348205938466
0.7923304405256897,-0.9741972799848043
0.795658483089767,-0.7284121822548197
0.7989865256538443,-0.7443660965361113
0.8023145682179216,-0.7092440545773135
0.805642610781999,-0.07905610086988477
0.8089706533460762,-0.3818306721583898
0.8122986959101536,-0.1489714760728809
0.8156267384742308,-0.21488120320226714
0.8189547810383082,-0.2813823619868868
0.8222828236023855,-0.4201867895738547
0.8256108661664627,0.08625633667500375
0.8289389087305401,-0.4249088629491697
0.8322669512946174,-0.5796898411140948
0.8355949938586947,0.1052184981457446
0.838923036422772,-0.5410602350096629
0.8422510789868494,-0.7581528863363343
0.8455791215509266,-0.42738760469236736
0.848907164115004,-0.39983189133455665
0.8522352066790813,-0.3722761779767213
0.8555632492431585,-0.34472046461888595
0.8588912918072359,0.25806013904653646
0.8622193343713132,-0.2653886432001707
0.8655473769353905,-0.30957097548395357
0.8688754194994678,-0.6971077632619075
0.8722034620635452,-1.0846445510398615
0.8755315046276224,-1.4721813388178153
0.8788595471916998,-1.8597181265957694
0.882187589755777,-0.7578543491287922
0.8855156323198543,-0.43702764542584427
0.8888436748839317,-0.8208426294255767
