x,y
2.2623862605541945e-05,1.565506952222964
0.003357521968369643,0.840099034486969
0.006692420074133744,0.3273199782587457
0.010027318179897845,1.3941517446136564
0.013362216285661947,0.38027556579385996
0.016697114391426047,0.3522331071624487
0.02003201249719015,1.2846102783829931
0.02336691060295425,0.5580887625955101
0.026701808708718352,0.7142699237685642
0.030036706814482454,0.6160432699450942
0.03337160492024655,-0.10800069272438459
0.03670650302601065,0.6052489253931532
0.040041401131774755,0.5739477784482656
0.04337629923753886,-0.103807070728029
0.04671119734330296,1.0852455599380373
0.05004609544906706,0.11878483295652006
0.05338099355483116,-0.05904960128811105
0.05671589166059526,-0.31422507756307244
0.060050789766359365,-0.090855950153657
0.06338568787212347,0.07477394500096186
0.06672058597788756,-0.1405984896990064
0.07005548408365167,0.008964220516885424
0.07339038218941576,0.006443230322006425
0.07672528029517987,-0.38116135022291847
0.08006017840094397,-0.38533639988796403
0.08339507650670808,-0.5368516715105084
0.08672997461247217,-0.811816410609536
0.09006487271823628,-0.7479230574213113
0.09339977082400037,-0.61529082806534
0.09673466892976448,-0.4467889234056345
0.10006956703552858,-0.3993056540405483
0.10340446514129269,-0.709051633791699
0.10673936324705678,-1.0221608386225038
0.11007426135282088,-0.7377805792674424
0.11340915945858498,-0.9560402882291587
0.11674405756434908,-0.6910274150904251
0.12007895567011319,-0.7507971728481909
0.12341385377587728,-0.8105669306059421
0.1267487518816414,-0.8110946960309242
0.1300836499874055,-0.9141024325841846
0.13341854809316958,-1.1190561724094121
0.1367534461989337,-1.3591100241104386
0.1400883443046978,-1.3454273723939307
0.1434232424104619,-1.331715870074134
0.146758140516226,-1.2840738365608508
0.1500930386219901,-1.257007149795382
0.1534279367277542,-0.5978750097138076
0.1567628348335183,-0.87763878707103
0.1600977329392824,-0.9639105724462547
0.1634326310450465,-1.2050483216528898
0.1667675291508106,-1.0991771670059645
0.1701024272565747,-0.9933060123590537
0.1734373253623388,-0.8874348577121429
0.1767722234681029,-1.383189981824284
0.18010712157386702,-1.4237222239672234
0.1834420196796311,-1.02921897135623
0.1867769177853952,-1.2336737538479738
0.1901118158911593,-0.8733489826627067
0.19344671399692343,-1.7384731411488397
0.19678161210268752,-1.0325720899786461
0.20011651020845161,-1.220816529917775
0.2034514083142157,-0.7236311253646291
0.20678630641997983,-0.7898509784174516
0.21012120452574393,-1.111132714621965
0.21345610263150802,-1.2715793323136912
0.21679100073727212,-1.7095559779333858
0.2201258988430362,-1.665543471159253
0.22346079694880033,-1.335287989249158
0.22679569505456443,-1.6807240283911749
0.23013059316032852,-0.9924198126637055
0.23346549126609262,-0.4023589973736411
0.23680038937185674,-1.0121767308332252
0.24013528747762083,-1.4374448958971902
0.24347018558338493,-1.4486049160091974
0.24680508368914902,-1.082234814610283
0.25013998179491315,-1.0695640183510269
0.25347487990067724,-1.1622556233074601
0.25680977800644134,-2.315140021744519
0.26014467611220543,-1.1604259805348107
0.2634795742179695,-0.8324880596655092
0.2668144723237336,-0.7232933479572469
0.2701493704294977,-0.7323664284238438
0.27348426853526187,-0.5871331292059311
0.27681916664102596,-0.6775996187176127
0.28015406474679005,-0.9801630555296446
0.28348896285255415,-0.9345510280018156
0.28682386095831824,-0.8889390004739864
0.29015875906408234,-0.7014387197904449
0.29349365716984643,-0.39086783036387535
0.29682855527561053,-0.5539201533131158
0.3001634533813747,-0.6270206961085352
0.3034983514871388,-0.5194382669291053
0.30683324959290287,-0.44463381497712057
0.31016814769866696,-0.40795419445530484
0.31350304580443106,-0.3712745739334891
0.31683794391019515,-0.3354992290185229
0.32017284201595925,0.4128595282306284
0.32350774012172334,-0.46292991890295687
0.32684263822748744,-0.3385505484196372
0.3301775363332516,-0.2575699584403598
0.3335124344390157,-0.176589368461097
0.3368473325447798,0.03215549798910937
0.34018223065054387,0.24582595592502787
0.34351712875630797,0.23318028424321766
0.34685202686207206,0.5036602254368345
0.35018692496783616,-0.454010097440117
0.35352182307360025,-0.2556988637784924
0.3568567211793644,-0.03443808921451153
0.3601916192851285,0.1434062015669245
0.3635265173908926,0.14861056492299313
0.3668614154966567,0.17641278671749108
0.3701963136024208,0.9649596492298621
0.3735312117081849,1.0631035208168582
0.37686610981394897,0.26181075669650683
0.38020100791971306,0.5586610967712307
0.38353590602547716,0.1956172870807134
0.3868708041312413,0.48518390606936146
0.3902057022370054,0.9445390447426957
0.3935406003427695,1.40389418341603
0.3968754984485336,1.863249322089335
0.4002103965542977,0.35086925158626925
0.4035452946600618,1.6218439068337234
0.4068801927658259,1.0623470064581046
0.41021509087158997,0.9868781444423876
0.4135499889773541,1.5790305866833672
0.4168848870831182,1.0935142831597746
0.4202197851888823,0.9996411073711216
0.4235546832946464,1.0588708265452353
0.4268895814004105,1.8265782560591222
0.4302244795061746,2.466727402272506
0.4335593776119387,2.091070060284395
0.4368942757177028,1.7047962681514521
0.4402291738234669,2.1693334854021424
0.44356407192923103,1.9455103747431133
0.4468989700349951,1.446945929673954
0.4502338681407592,1.710538512064769
0.4535687662465233,1.974131094455584
0.4569036643522874,2.3209089668957916
0.4602385624580515,1.9576246654956933
0.4635734605638156,2.0387614085931647
0.4669083586695797,2.306773835469236
0.47024325677534384,1.4742024286296225
0.47357815488110794,1.3078527301231593
0.47691305298687203,2.168180554633742
0.4802479510926361,1.5727279070164213
0.4835828491984002,1.7715817971090118
0.4869177473041643,1.970435687201602
0.4902526454099284,1.9065163500593825
0.4935875435156925,1.0903545591090067
0.4969224416214566,1.6621673789235276
0.5002573397272208,1.4434205611308406
0.5035922378329848,1.302083363532871
0.5069271359387489,1.0809763880565275
0.510262034044513,0.8195413595213715
0.5135969321502771,0.5132910129284982
0.5169318302560413,1.300843414914351
0.5202667283618053,1.2918890228247037
0.5236016264675695,-0.100353647760847
0.5269365245733335,0.3977497367968947
0.5302714226790977,1.033302285746265
0.5336063207848617,-0.09118184997723536
0.5369412188906258,0.39266926237026517
0.5402761169963899,0.9027043181624967
0.543611015102154,0.5457663310083047
0.5469459132079182,0.9371577494732043
0.5502808113136822,0.888204745077888
0.5536157094194464,0.48414921369220837
0.5569506075252104,0.543882811444704
0.5602855056309746,0.46534599800170084
0.5636204037367386,0.1435377214121516
0.5669553018425028,-0.7859529506056042
0.5702901999482669,-0.32258144452739734
0.573625098054031,0.42776230878176374
0.5769599961597951,0.08231616231152376
0.5802948942655591,-0.2618393857428358
0.5836297923713233,-0.259960353978967
0.5869646904770873,-0.2580813222150836
0.5902995885828515,0.22944765056239838
0.5936344866886155,-0.4665270141376951
0.5969693847943797,-0.6893139646670489
0.6003042829001438,-0.34835829371214616
0.6036391810059079,-0.09620142685777319
0.606974079111672,-0.4829080842610768
0.610308977217436,-0.6920343126076084
0.6136438753232002,-0.5549598141241012
0.6169787734289642,-1.001578074003958
0.6203136715347284,-0.5553187550464392
0.6236485696404924,-0.7095748913561049
0.6269834677462566,-1.0058748461033948
0.6303183658520207,-0.9476665341488741
0.6336532639577848,-0.78125922336129
0.6369881620635489,-0.9396767261947705
0.640323060169313,-0.6713206079930649
0.6436579582750771,-0.754376951890165
0.6469928563808411,-0.7215310218858636
0.6503277544866053,-1.6923136715164373
0.6536626525923693,-0.7509027695525101
0.6569975506981335,-1.225636721243925
0.6603324488038976,-0.7538965471634986
0.6636673469096617,-0.9125846701224528
0.6670022450154258,-0.6962928717563222
0.6703371431211899,-0.8886438866204996
0.673672041226954,-1.556184574956031
0.677006939332718,-0.9354292401357533
0.6803418374384822,-0.39856859439048997
0.6836767355442464,-0.5938087826302779
0.6870116336500104,-0.7098257733167803
0.6903465317557745,-0.816029944145179
0.6936814298615386,-0.7134133693290396
0.6970163279673027,-0.8325289217589079
0.7003512260730668,-0.9516444741887762
0.7036861241788309,-0.843095834498536
0.707021022284595,-0.7894787388007082
0.7103559203903591,-0.5233231817934981
0.7136908184961233,-0.48446621004399343
0.7170257166018873,-0.7279255201917604
0.7203606147076514,-0.9713848303395128
0.7236955128134155,-1.1500905737380474
0.7270304109191796,-1.0768723975723462
0.7303653090249437,-1.0036542214066595
0.7337002071307078,-1.1881319580465801
0.7370351052364719,-0.8714396355257085
0.740370003342236,-0.924218710437561
0.7437049014480002,-1.0611078585860056
0.7470397995537642,-0.7225756036929797
0.7503746976595284,-0.6189193119680464
0.7537095957652924,-0.5350102553532755
0.7570444938710565,-0.4771995942024597
0.7603793919768206,-0.8330516455717654
0.7637142900825847,-1.0355171317595555
0.7670491881883488,-0.5523321230922038
0.7703840862941129,-0.585407622149552
0.7737189843998771,-1.024315130292021
0.7770538825056411,-1.0196402867945848
0.7803887806114053,-0.8251330068021177
0.7837236787171693,-0.8282989268626336
0.7870585768229335,-0.7950419714231516
0.7903934749286975,-0.6730632757264199
0.7937283730344616,-0.43538504985829274
0.7970632711402258,-0.3878647749120963
0.8003981692459898,-0.2945119224040259
0.803733067351754,-0.28361070170247255
0.807067965457518,-0.8188835197868618
0.8104028635632822,-0.15140465552466054
0.8137377616690462,-0.3994551727945904
0.8170726597748104,-0.2774679480291094
0.8204075578805744,-0.20542456777650298
0.8237424559863386,-0.15015734022570243
0.8270773540921027,0.25278611026547726
0.8304122521978667,0.10431649880622651
0.8337471503036309,-0.04415311265302425
0.8370820484093949,-0.4608182946847288
0.8404169465151591,0.13390245240210485
0.8437518446209231,-0.06598942045459656
0.8470867427266873,0.14409443152569526
0.8504216408324513,-0.05581737283558176
0.8537565389382155,-0.3506441901159922
0.8570914370439796,-0.34022516174409934
0.8604263351497436,0.10581649491525648
0.8637612332555078,0.40696949036054153
0.8670961313612718,-0.014812571303749899
0.870431029467036,-0.10104943661815399
0.8737659275728,-0.049640838404544314
0.8771008256785642,0.019019831642825002
0.8804357237843282,0.20896068333498635
0.8837706218900924,0.23839005017234818
0.8871055199958565,0.6290331790850748
0.8904404181016206,1.016173688848078
0.8937753162073847,0.658866457617787
0.8971102143131487,0.24562662559117127
0.9004451124189129,1.4178861947249486
0.9037800105246769,1.1973902990416947
0.9071149086304411,0.6079774635516956
0.9104498067362051,0.6391330714947281
0.9137847048419693,0.6702886794377606
0.9171196029477334,0.9286798864364867
0.9204545010534975,1.6271577458865314
0.9237893991592616,1.291569517319427
0.9271242972650257,0.8761879163923546
0.9304591953707898,2.1218518771426567
0.9337940934765538,2.1177066908283404
0.937128991582318,1.951620513811779
0.9404638896880821,1.1314436571551754
0.9437987877938462,1.6618151721308714
0.9471336858996103,1.378627669634696
0.9504685840053744,1.2810026510590187
0.9538034821111385,1.167961791048512
0.9571383802169026,1.266988980798185
0.9604732783226667,1.3468674359031
0.9638081764284308,1.3443276541451858
0.9671430745341949,1.2603725444132097
0.970477972639959,1.0976581693239382
0.9738128707457231,1.2748753887523527
0.9771477688514872,1.419551412546853
0.9804826669572513,1.2915985989666763
0.9838175650630154,1.0129040213635785
0.9871524631687795,1.2324708144750747
0.9904873612745436,1.1275740230318565
0.9938222593803077,0.6989413243381036
0.9971571574860718,1.1995970665191709
