x,y
0.03147065007260608,-0.21830114842760134
0.034689531020528394,-0.6114476718885343
0.03790841196845072,-1.2197271297624253
0.041127292916373036,-1.2419327771458597
0.04434617386429536,-1.2641384245293392
0.04756505481221768,-0.796558817272857
0.050783935760139995,-1.3105077767230826
0.05400281670806231,-1.4655273208718147
0.05722169765598464,-1.5743382710467748
0.06044057860390696,-1.6831492212216896
0.06365945955182928,-0.7416243981594658
0.0668783404997516,-0.6400238566707307
0.07009722144767391,-0.8412361354754202
0.07331610239559624,-1.310572270362754
0.07653498334351855,-0.6139202498501923
0.07975386429144088,-0.9142702101807668
0.0829727452393632,-0.8150066260964326
0.08619162618728551,-0.5273425892176021
0.08941050713520785,-0.48008545551189036
0.09262938808313015,-0.4328283218061335
0.09584826903105248,-0.3855711881004218
0.0990671499789748,-0.3383140543947101
0.10228603092689711,0.2580800696926256
0.10550491187481943,-0.3619921160231573
0.10872379282274175,-0.6886521368113662
0.11194267377066408,-0.2978497664130344
0.1151615547185864,-0.19202670867261246
0.11838043566650872,-0.0862036509321454
0.12159931661443103,-0.7234954384079061
0.12481819756235335,-0.7549238566202756
0.12803707851027568,-0.7863522748326451
0.131255959458198,-0.8177806930450148
0.13447484040612032,-0.8492091112573843
0.13769372135404262,-0.8806375294697538
0.14091260230196495,-0.9120659476821235
0.14413148324988728,-0.7457756501108541
0.1473503641978096,-0.7624973564185129
0.15056924514573192,-0.7951227567863886
0.15378812609365422,-0.4698043912225051
0.15700700704157655,0.07887979908280393
0.16022588798949888,0.28327754855107345
0.1634447689374212,0.487675298019388
0.16666364988534352,0.2528395675174775
0.16988253083326585,0.15112449091432573
0.17310141178118815,0.07013403593274928
0.17632029272911048,-0.01085641904887224
0.1795391736770328,-0.09184687403044868
0.18275805462495512,-0.17283732901202511
0.18597693557287742,-0.25382778399360156
0.18919581652079975,-0.33481823897522306
0.19241469746872208,-0.41580869395679954
0.1956335784166444,-0.49679914893837596
0.19885245936456672,-0.5777896039199524
0.20207134031248902,-0.6587800589015739
0.20529022126041135,-0.18888502564137422
0.20850910220833369,0.039553380144454475
0.211727983156256,1.0812754354526863
0.21494686410417832,1.9806732625140588
0.21816574505210062,1.3789065527755717
0.22138462600002295,0.7068216774245532
0.2246035069479453,0.3879182382254236
0.2278223878958676,0.45019231479309085
0.23104126884378992,0.46729699975291117
0.23426014979171222,0.2829349051041276
0.23747903073963456,0.09981624066722994
0.2406979116875569,-0.08330242376962264
0.2439167926354792,2.1067150582489345
0.24713567358340152,2.125955288118572
0.2503545545313238,1.6096236712967316
0.25357343547924616,1.093292054474891
0.2567923164271685,0.5769604376530055
0.2600111973750908,0.060628820831164984
0.26323007832301315,1.8218212850439313
0.2664489592709354,2.3747235603591217
0.26966784021885776,2.5913207667084364
0.2728867211667801,2.072367856848782
0.27610560211470236,1.3826382473216143
0.2793244830626247,0.6929086377944469
0.282543364010547,0.790219153302943
0.28576224495846936,0.39003855309391056
0.2889811259063917,-0.13917227159285173
0.292200006854314,0.3427617964298775
0.2954188878022363,0.24660295302277246
0.2986377687501586,0.552820122029289
0.30185664969808096,0.894430295311275
0.3050755306460033,1.1249353995345976
0.3082944115939256,2.1901808765148765
0.3115132925418479,1.9868790245624084
0.31473217348977023,1.7243549645466045
0.31795105443769256,2.309404860333588
0.3211699353856149,2.525997346302283
0.3243888163335372,2.3333202433506113
0.3276076972814595,2.3453565699819743
0.33082657822938183,2.3573928966133373
0.33404545917730416,2.3694292232447007
0.3372643401252265,2.3814655498760637
0.34048322107314877,2.211162419142172
0.3437021020210711,1.9723854652094177
0.34692098296899343,1.8011349405502834
0.35013986391691576,1.629884415891149
0.3533587448648381,1.4586338912319696
0.35657762581276037,1.2873833665728354
0.3597965067606827,1.1161328419137009
0.36301538770860503,0.9448823172545215
0.36623426865652736,0.7736317925953872
0.3694531496044497,0.6023812679362077
0.37267203055237197,0.43113074327707335
0.3758909115002943,0.25988021861793903
0.37910979244821663,0.0886296939587596
0.38232867339613896,0.08103099475613279
0.3855475543440613,-0.007499101192606573
0.38876643529198357,-0.05962755942702656
0.3919853162399059,-0.11175601766144654
0.39520419718782823,-0.1638844758959116
0.39842307813575056,-0.21601293413033157
0.4016419590836729,-0.2681413923647966
0.40486084003159517,-0.3202698505992166
0.4080797209795175,-0.3723983088336817
0.41129860192743983,-0.743755816810083
0.41451748287536216,-0.677499760206852
0.4177363638232845,-0.611243703603621
0.42095524477120677,-0.544987647000345
0.4241741257191291,-0.47873159039711405
0.42739300666705143,-0.4124755337938831
0.43061188761497377,-0.34621947719060703
0.4338307685628961,-0.27996342058737606
0.43704964951081837,-0.21370736398414508
0.4402685304587407,-0.21240041409588525
0.44348741140666303,0.11438628011932445
0.44670629235458537,-0.43218860177560575
0.4499251733025077,-0.8128737161519072
0.45314405425043,-1.1935588305282538
0.4563629351983523,-1.574243944904555
0.45958181614627464,-1.2992166861993455
0.46280069709419697,-1.2589981750000931
0.4660195780421193,-1.2187796638008856
0.4692384589900416,-1.1785611526016333
0.4724573399379639,-1.1383426414024258
0.47567622088588624,-1.0981241302031735
0.47889510183380857,-1.057905619003966
0.4821139827817309,-1.0176871078047136
0.4853328637296532,-0.5220512538982335
0.4885517446775755,-0.3239632299509873
0.49177062562549784,-0.1606816772901877
0.49498950657342017,0.002599875370566832
0.4982083875213425,0.16588142803136643
0.5014272684692648,0.32916298069216604
0.5046461494171871,0.49244453335292054
0.5078650303651094,-0.16072406977343645
0.5110839113130318,-0.35296382101340873
0.5143027922609541,-1.2700465370051048
0.5175216732088763,-0.9280029993022425
0.5207405541567987,-0.8944432651609899
0.523959435104721,-0.8608835310196922
0.5271783160526433,-0.8273237968783945
0.5303971970005656,-0.7937640627370968
0.533616077948488,-0.7602043285957991
0.5368349588964103,-0.7266445944545464
0.5400538398443326,-0.6930848603132488
0.543272720792255,-0.46397652798259964
0.5464916017401773,-0.621460421149039
0.5497104826880996,-0.7789443143154783
0.552929363636022,-0.9364282074819176
0.5561482445839442,-1.093912100648357
0.5593671255318665,-1.2426520070012972
0.5625860064797888,-0.36892544333782884
0.5658048874277112,-1.3206669693651345
0.5690237683756335,-1.241714427799049
0.5722426493235558,-1.1627618862329183
0.5754615302714782,-1.0838093446668327
0.5786804112194005,-1.0048568031007021
0.5818992921673228,-1.6873345868129412
0.5851181731152452,-0.5515190125302332
0.5883370540631674,-0.4559344803960929
0.5915559350110897,-0.3603499482619527
0.594774815959012,-0.26476541612781246
0.5979936969069344,-0.16918088399367226
0.6012125778548567,-0.07359635185953205
0.604431458802779,-0.4141165255189337
0.6076503397507014,-1.1519372252195248
0.6108692206986237,-1.031026165733767
0.614088101646546,-0.941073743765
0.6173069825944684,-0.5474761752438301
0.6205258635423906,0.03322740450887856
0.6237447444903129,-0.6504856094381379
0.6269636254382353,-0.7807683613242303
0.6301825063861576,-0.9110511132103227
0.6334013873340799,-1.673378242740987
0.6366202682820022,-1.6176638478285457
0.6398391492299246,-1.5619494529161493
0.6430580301778469,-1.5062350580037531
0.6462769111257692,-1.450520663091312
0.6494957920736915,-1.3948062681789155
0.6527146730216138,-1.3390918732665194
0.6559335539695361,-1.283377478354078
0.6591524349174585,-1.1747755100648472
0.6623713158653808,-0.8999257751318201
0.6655901968133031,-0.7715160912309293
0.6688090777612254,-0.4966973691266913
0.6720279587091478,-0.5221208731936801
0.6752468396570701,-0.5475443772606688
0.6784657206049924,-0.5729678813276126
0.6816846015529147,-0.5983913853946012
0.684903482500837,-0.62381488946159
0.6881223634487593,-0.024306295729022428
0.6913412443966817,-0.5470398919953484
0.694560125344604,-0.9602392773170508
