x,y
0.804490715622307,1.6479090992931271
0.8077968771001566,1.6561217150339569
0.811103038578006,1.6643343307748077
0.8144092000558556,1.6725469465156375
0.8177153615337052,1.6807595622564673
0.8210215230115547,1.6840369575593896
0.8243276844894043,1.6595759349930503
0.8276338459672539,1.635114912426711
0.8309400074451034,1.610653889860372
0.834246168922953,1.5861928672940326
0.8375523304008025,1.5617318447276936
0.840858491878652,1.5837703323816654
0.8441646533565016,1.6495227972432238
0.8474708148343512,1.7152752621047822
0.8507769763122007,1.7810277269663406
0.8540831377900503,1.846780191827899
0.8573892992678999,1.9060519117910724
0.8606954607457494,1.8135506443808318
0.864001622223599,1.7210493769705912
0.8673077837014485,1.6285481095603505
0.870613945179298,1.53604684215011
0.8739201066571476,1.4435455747398482
0.8772262681349972,1.3090577887631332
0.8805324296128467,1.1567258345211588
0.8838385910906963,1.0043938802791845
0.8871447525685459,0.8520619260372102
0.8904509140463954,0.6997299717952359
0.8937570755242449,0.5473980175532616
0.8970632370020944,0.3950660633112873
0.900369398479944,0.242734109069313
0.9036755599577936,0.09040215482735985
0.9069817214356432,-0.06192979941461446
0.9102878829134927,-0.21426175365658875
0.9135940443913423,-0.36659370789856305
0.9169002058691919,-0.4352660409298293
0.9202063673470413,-0.5013809131199727
0.9235125288248909,-0.5674957853101161
0.9268186903027404,-0.6336106575002807
0.93012485178059,-0.699725529690424
0.9334310132584396,-0.7658404018805673
0.9367371747362891,-0.8319552740707108
0.9400433362141387,-0.8980701462608541
0.9433494976919883,-0.6371196080052819
0.9466556591698377,-0.37342853707126494
0.9499618206476873,-0.10973746613724794
0.9532679821255369,0.15395360479676906
0.9565741436033864,0.417644675730786
0.959880305081236,0.6813357466648242
0.9631864665590856,0.08077507041566417
0.9664926280369351,-1.1450925346424126
0.9697987895147847,-0.9707185564220265
0.9731049509926343,-0.7864393373091745
0.9764111124704837,1.0387254282034173
0.9797172739483333,0.8804472046590094
0.9830234354261829,0.7221689811146228
0.9863295969040324,0.5638907575702361
0.989635758381882,0.4056125340258494
0.9929419198597316,-0.7562934323421006
