x,y
0.0012439854035619646,2.3075025164525376
0.004530763469560907,2.0576080157681647
0.007817541535559849,1.304843375842488
0.01110431960155879,0.17158763547177106
0.014391097667557733,-0.5615818984671079
0.017677875733556676,-0.2861045049717927
0.020964653799555616,-0.010627111476537894
0.02425143186555456,1.8508203353362256
0.027538209931553502,1.5404040152664815
0.030824987997552445,1.4068931310657193
0.03411176606355139,1.1717660298441186
0.03739854412955033,1.1586210026370392
0.04068532219554927,1.3485798719034865
0.043972100261548214,-0.5561499988761215
0.04725887832754715,-0.2576911320130236
0.0505456563935461,2.1866343436696853
0.05383243445954504,1.628773658122349
0.05711921252554398,1.611687066886544
0.060405990591542925,-0.373366826261695
0.06369276865754187,0.8909292779261049
0.06697954672354081,1.10940366264213
0.07026632478953974,1.0990097459711088
0.07355310285553869,-0.016545447678926677
0.07683988092153764,1.3906780739530926
0.08012665898753657,1.2194030438289958
0.08341343705353552,1.15306592559056
0.08670021511953446,1.0867288073520636
0.08998699318553341,0.32633852149549897
0.09327377125153234,0.5695064591539603
0.09656054931753129,0.32644105525127026
0.09984732738353023,0.7589025260602903
0.10313410544952917,1.1913639968692498
0.10642088351552811,1.2959927226356858
0.10970766158152706,-0.4921672558689312
0.112994439647526,0.17692303689973696
0.11628121771352494,-0.11731568648114077
0.11956799577952389,0.3693061916024333
0.12285477384552282,0.6770509904580809
0.12614155191152177,0.4022150616412044
0.1294283299775207,0.8081037561431965
0.13271510804351966,0.7828395890806163
0.1360018861095186,-0.2041156124087728
0.13928866417551752,0.08233949901309993
0.14257544224151647,0.5393235332253652
0.14586222030751542,0.6015060072600422
0.14914899837351436,0.5160367798137853
0.1524357764395133,0.49282316461420317
0.15572255450551226,0.2440103910812184
0.15900933257151117,-0.47462145631799335
0.16229611063751012,0.794500155216252
0.16558288870350907,0.6518279158159911
0.16886966676950801,-0.07685777345802013
0.17215644483550696,-0.497586439949821
0.1754432229015059,-0.7866039523083111
0.17873000096750485,-1.0756214646668014
0.18201677903350377,-0.15664118264988103
0.18530355709950272,-0.3127621120464553
0.18859033516550167,-0.25642436002608415
0.1918771132315006,-0.44600086494799646
0.19516389129749956,-0.24300304526423291
0.1984506693634985,-0.04000522558052985
0.20173744742949742,0.16299259410323372
0.20502422549549637,0.36599041378699726
0.20831100356149532,0.24821711487750772
0.21159778162749426,-0.6557138063062147
0.2148845596934932,-2.90176883737012
0.21817133775949216,-0.4447876005985651
0.2214581158254911,-0.4191267948868625
0.22474489389149002,-0.3934659891750994
0.22803167195748897,-0.3678051834633363
0.23131845002348791,-0.34214437775157314
0.23460522808948686,-0.31648357203987054
0.2378920061554858,-0.38821071150688713
0.24117878422148475,-1.359261670995972
0.24446556228748367,-1.440731305421577
0.24775234035348262,-1.1202885491013113
0.25103911841948157,-0.7998457927811058
0.2543258964854805,-1.011240407111481
0.25761267455147946,-1.6471751338396214
0.2608994526174784,-2.283109860567762
0.26418623068347735,-0.9042376475344023
0.26747300874947627,-0.9659548785628427
0.27075978681547525,-0.6438423928113146
0.27404656488147416,-0.32172990705978644
0.2773333429474731,-0.7783265735462791
0.28062012101347206,-1.0029948998471194
0.283906899079471,-1.9279518072511699
0.28719367714546995,-1.4846041825809024
0.29048045521146887,-0.24344621108617917
0.29376723327746784,-0.2676111722852068
0.29705401134346676,-0.0823911455602461
0.3003407894094657,0.10282888116465413
0.30362756747546465,0.28804890788961485
0.3069143455414636,-0.4750022060813806
0.31020112360746255,-0.46382870234990625
0.31348790167346147,-0.10510245253012772
0.3167746797394604,-0.0006973096442171134
0.32006145780545936,-0.042401875472658404
0.3233482358714583,-1.8893909523602168
0.32663501393745725,-0.7987690415063372
0.32992179200345617,-2.797976248047423
0.33320857006945515,-2.7277951261611038
0.33649534813545406,-1.5866517989993816
0.339782126201453,-1.0464340095886566
0.34306890426745196,-1.1133962775787094
0.3463556823334509,-0.6520800988052142
0.34964246039944985,-2.531829982847423
0.35292923846544877,0.0029155015018726286
0.35621601653144774,-0.42246296772125314
0.35950279459744666,-0.7415595677612932
0.3627895726634456,-1.0606561678013333
0.36607635072944456,-1.3797527678413735
0.3693631287954435,-0.9489036096681016
0.37264990686144245,-0.23447030738229682
0.37593668492744137,0.4959745343552243
0.37922346299344034,0.15381513634389726
0.38251024105943926,-0.43388264399559445
0.3857970191254382,-1.1202116704589073
0.38908379719143715,-0.08877402721237594
0.39237057525743607,-0.6112879906804761
0.39565735332343505,-1.1338019541486368
0.39894413138943396,-1.060562859074533
0.4022309094554329,-0.6166040865620845
0.40551768752143186,-0.5488933231485037
