x,y
0.0007222172862384468,-1.4167911222697305
0.004060688740351894,-1.2003740780038974
0.007399160194465342,-0.9839570337380642
0.01073763164857879,-1.3978917674950793
0.014076103102692238,-0.992852189216846
0.017414574556805687,-1.2152768310898974
0.020753046010919134,-1.0916995158577827
0.02409151746503258,-1.3897268825854066
0.02742998891914603,-1.2182910521233576
0.030768460373259476,-1.0468552216612645
0.03410693182737293,-0.6878602426147289
0.03744540328148637,0.4517175238489192
0.04078387473559982,1.5912952903125674
0.044122346189713266,-1.007710034156443
0.047460817643826717,-0.09614242184908445
0.05079928909794016,-0.3260981185049545
0.05413776055205361,-0.5560538151608686
0.05747623200616706,-0.5087698650093071
0.060814703460280506,-0.5804306188601627
0.06415317491439396,-0.30336904662385666
0.06749164636850741,-0.026307474387550666
0.07083011782262084,0.2507540978487994
0.0741685892767343,0.14745144924710282
0.07750706073084775,-0.14467304637433617
0.0808455321849612,-0.16163526680013643
0.08418400363907465,-0.1261593354774353
0.08752247509318808,-0.09068340415477823
0.09086094654730154,0.007340977040686953
0.09419941800141499,0.42137992971310256
0.09753788945552844,1.2093303376283584
0.10087636090964187,0.9146250628503414
0.10421483236375532,-0.5867074224473761
0.10755330381786878,0.037623487871544424
0.11089177527198223,0.242234667731064
0.11423024672609568,0.5298325993497203
0.11756871818020911,-0.06862599896310567
0.12090718963432256,0.0023110442783519976
0.12424566108843602,0.30442130954581437
0.12758413254254947,1.1769197052002143
0.13092260399666292,0.47748049074130283
0.13426107545077637,0.7732984679224432
0.13759954690488982,0.6641127775919117
0.14093801835900324,0.2131932492917622
0.1442764898131167,0.12638896049316753
0.14761496126723014,0.03958467169457287
0.1509534327213436,0.13235069824762818
0.15429190417545705,0.9954848984383686
0.1576303756295705,1.0827295841866558
0.16096884708368395,0.5682234446569975
0.1643073185377974,0.4722326401428062
0.16764578999191085,0.7351621809147247
0.17098426144602427,0.8517310959518993
0.17432273290013772,0.9167142835223088
0.17766120435425117,1.2678699513891005
0.18099967580836462,0.6502652754857362
0.18433814726247807,1.1038896152581201
0.18767661871659153,1.2765921915105785
0.19101509017070498,1.4726275611103603
0.19435356162481843,1.7100036387004758
0.19769203307893188,1.8242812935090862
0.2010305045330453,1.156333940763238
0.20436897598715875,1.3544831105460058
0.2077074474412722,1.5921822505087895
0.21104591889538565,1.637808430424361
0.2143843903494991,1.418236400431207
0.21772286180361256,1.4468267027013797
0.221061333257726,1.539640980813501
0.22439980471183946,1.6324552589256665
0.2277382761659529,1.6412055462725743
0.23107674762006633,1.3663017948564389
0.23441521907417978,1.7340546268322994
0.23775369052829323,1.9204331931802443
0.24109216198240668,2.1068117595281453
0.24443063343652013,2.2931903258760906
0.24776910489063358,2.399268096294402
0.251107576344747,1.6744993406072461
0.2544460477988605,0.94973058492009
0.2577845192529739,0.8143792350950194
0.2611229907070874,0.7242276027678316
0.2644614621612008,0.551436720982332
0.2677999336153143,0.4956408477173826
0.2711384050694277,0.5470170073764865
0.2744768765235412,0.5983931670356345
0.2778153479776546,0.6497693266947825
0.28115381943176804,0.7011454863538864
0.2844922908858815,0.5305494161886304
0.28783076233999494,1.3796530646137777
0.2911692337941084,1.2347481641800293
0.29450770524822184,1.0898432637462372
0.2978461767023353,0.9449383633124889
0.30118464815644874,0.8000334628786967
0.3045231196105622,0.6551285624449484
