x,y
0.004429475200595334,0.3324478686704894
0.007740995000341571,-0.30492668609880963
0.011052514800087808,-0.4094687280892949
0.014364034599834043,-0.39113618253961563
0.01767555439958028,-0.17179788260106654
0.020987074199326515,-0.1915951331958393
0.024298593999072752,-0.4847921399289193
0.02761011379881899,-0.5095457862942315
0.030921633598565226,-0.48475707065672713
0.03423315339831146,-0.4940087712798397
0.037544673198057696,-0.6887661041588399
0.040856192997803936,-0.2819614312498257
0.04416771279755017,-0.11012530680258205
0.04747923259729641,-0.178930743005572
0.05079075239704264,-0.7036361582610093
0.054102272196788884,-0.8297073442686131
0.05741379199653512,-0.8946195476914909
0.06072531179628135,-0.9595317511143804
0.06403683159602759,-0.5844033522858367
0.06734835139577383,-0.6124356282100941
0.07065987119552006,-1.0035495819990086
0.0739713909952663,-0.5421405829944177
0.07728291079501254,-0.4855897051765522
0.08059443059475878,-0.3866048532227942
0.083905950394505,-0.4425701070726328
0.08721747019425125,-0.4985353609224713
0.09052898999399749,-0.7239533215112233
0.09384050979374371,-1.0163057348162545
0.09715202959348995,-1.3086581481212858
0.10046354939323619,-1.3572100920824777
0.10377506919298243,-0.9556661058330205
0.10708658899272866,-1.0481644160142938
0.1103981087924749,-0.8866087287783265
0.11370962859222114,-0.8622003173699925
0.11702114839196737,-1.0693724857523075
0.12033266819171361,-1.1702749738272786
0.12364418799145985,-1.2711774619022378
0.12695570779120607,-1.1405769413758862
0.13026722759095233,-1.1073127077461185
0.13357874739069855,-0.9424792725554854
0.13689026719044478,-0.9616385943796039
0.14020178699019104,-0.9807979162037105
0.14351330678993726,-0.9999572380278291
0.1468248265896835,-1.0191165598519476
0.15013634638942974,-1.2032843909018522
0.15344786618917597,-1.1921860526996204
0.15675938598892222,-1.1514395057389344
0.16007090578866845,-1.1108675228028955
0.16338242558841468,-1.147576308432667
0.16669394538816093,-1.1842850940624263
0.17000546518790716,-1.2209938796921977
0.17331698498765338,-1.2577026653219692
0.17662850478739964,-1.136568027144203
0.17994002458714586,-0.9910966288190391
0.1832515443868921,-1.0684430279435844
0.18656306418663834,-1.0713403684594647
0.18987458398638457,-1.079626667690285
0.1931861037861308,-1.0166607995895782
0.19649762358587705,-1.049864032869813
0.19980914338562328,-1.0739561208598865
0.20312066318536953,-0.9900777705720903
0.20643218298511576,-0.9061994202842824
0.20974370278486199,-0.8251206359244889
0.21305522258460824,-0.8780684945585763
0.21636674238435447,-0.9310163531926637
0.2196782621841007,-1.0244165362280229
0.22298978198384695,-1.069454850798565
0.22630130178359317,-0.9159064063837864
0.2296128215833394,-0.7623579619690196
0.23292434138308565,-0.6628846927943238
0.23623586118283188,-0.7079747195538316
0.23954738098257813,-0.7822010827803128
0.24285890078232436,-0.8717925737726214
0.2461704205820706,-0.8053779709551536
0.24948194038181684,-0.6756118789262872
0.25279346018156307,-0.5458457868974087
0.2561049799813093,-0.5748206937451456
0.2594164997810555,-0.598449152815574
0.2627280195808018,-0.5989923970944061
0.26603953938054803,-0.545057111782917
0.26935105918029423,-0.5403052979100826
0.2726625789800405,-0.5272159698885001
0.27597409877978674,-0.3586376018201804
0.27928561857953293,-0.35947120189859194
0.2825971383792792,-0.21142925271683688
0.28590865817902544,-0.1866130822876687
0.28922017797877164,-0.16179691185851244
0.2925316977785179,-0.14786718943064567
0.29584321757826415,-0.1685348581620774
0.29915473737801035,-0.047173440081928045
0.3024662571777566,0.07418797799820938
0.30577777697750286,0.31028543176795764
0.3090892967772491,0.3803036027691312
0.3124008165769953,-0.1960552412522658
0.31571233637674156,-0.7581572736055678
0.3190238561764878,0.3070876789227615
0.322335375976234,-0.0008671242924551383
0.32564689577598027,0.8334013610821365
0.3289584155757265,0.22197998445229133
0.3322699353754727,0.6249277989269767
0.335581455175219,1.027875613401674
0.33889297497496523,1.1640375932735454
0.34220449477471143,1.0721311369231925
0.3455160145744577,0.7032014790707818
0.34882753437420394,1.3219798038758728
0.35213905417395014,1.210040801010879
0.3554505739736964,1.5359004415504627
0.35876209377344265,1.8668339641173723
0.36207361357318885,1.40493283844005
0.3653851333729351,1.5032966044054454
0.36869665317268135,1.7442205029588043
0.37200817297242755,1.8904385094327463
0.3753196927721738,1.689277562705639
0.37863121257192006,1.728997521366447
0.38194273237166626,1.8692177128898526
0.3852542521714125,2.0241881412859084
