x,y
0.0087112283508759,-0.7134576703847297
0.012018854778986517,-0.8683530496770226
0.015326481207097136,-1.0232484289693433
0.018634107635207755,-1.1262985528751774
0.021941734063318372,-1.1416008596721219
0.02524936049142899,-1.1569031664690386
0.02855698691953961,-1.172205473265983
0.03186461334765023,-1.1472377420409283
0.035172239775760845,-1.0938215665843556
0.03847986620387146,-1.0404053911277829
0.04178749263198208,-0.9869892156712102
0.0450951190600927,-1.2737388940438947
0.04840274548820332,-1.2111042214497805
0.05171037191631394,-1.1484695488556937
0.05501799834442456,-1.0858348762615793
0.058325624772535174,-1.3362087443545339
0.06163325120064579,-1.829800585988507
0.06494087762875642,-1.505698643289268
0.06824850405686703,-1.1815967005900567
0.07155613048497765,-1.3162366371903034
0.07486375691308826,-1.4985221110674491
0.07817138334119889,-1.414955461430232
0.0814790097693095,-1.2695891712412084
0.08478663619742012,-1.0627286622282286
0.08809426262553074,-1.5484624276052785
0.09140188905364136,-1.3265575056743497
0.09470951548175198,-1.1046525837434211
0.09801714190986259,-1.3627862880280917
0.10132476833797321,-1.465737810970138
0.10463239476608382,-1.3335570881076177
0.10794002119419445,-1.3009906100283275
0.11124764762230506,-0.7725641077181004
0.11455527405041568,-1.0116160332327007
0.11786290047852631,-1.1917879003210803
0.12117052690663692,-1.2936848368606846
0.12447815333474754,-1.1078579825837243
0.12778577976285815,-1.1286038929423428
0.13109340619096876,-0.9249018987622067
0.1344010326190794,-0.9230592393089981
0.13770865904719,-0.853748664443335
0.14101628547530062,-0.4770076709764261
0.14432391190341126,-0.7108898395781114
0.14763153833152187,-1.1265677687112081
0.15093916475963248,-1.0904000190016656
0.1542467911877431,-1.004358934625438
0.15755441761585373,-1.1226923815466645
0.16086204404396434,0.17891664589742026
0.16416967047207495,-0.641287304464226
0.1674772969001856,-0.15170805385697753
0.1707849233282962,-0.21659187783209385
0.1740925497564068,-0.33010386351099735
0.17740017618451742,-0.46119734230623743
0.18070780261262806,-0.6305691271877475
0.18401542904073867,-0.4914288744123631
0.18732305546884928,-0.8683596314402752
0.1906306818969599,0.09477644460576778
0.19393830832507053,0.30077799649608944
0.19724593475318114,-0.21431625346631578
0.20055356118129175,-0.5639987460572039
0.2038611876094024,0.7259145418989454
0.207168814037513,-0.3110718270366393
0.2104764404656236,-0.18799342032526714
0.21378406689373422,0.07252270894039592
0.21709169332184486,0.4742301213235422
0.22039931974995547,0.8314471820992646
0.22370694617806608,0.42516318356153293
0.22701457260617672,1.124865695559999
0.23032219903428733,0.03394768708255424
0.23362982546239794,0.3689341524415912
0.23693745189050855,0.4623495579973058
0.2402450783186192,0.5557649635530204
0.2435527047467298,0.649180369108735
0.2468603311748404,0.7557102641488873
0.2501679576029511,1.1190903667212653
0.25347558403106163,0.8704504213589995
0.2567832104591723,0.8998185053894179
0.2600908368872829,0.8109683775038069
0.2633984633153935,0.7221182496181958
0.2667060897435041,0.6332681217326126
0.27001371617161474,1.1715274215740232
0.27332134259972535,1.0627341576203038
0.27662896902783596,1.4416051895718998
0.2799365954559466,0.8469362790736963
0.28324422188405723,1.2200183212720856
0.28655184831216785,1.221984823417459
0.28985947474027846,1.1592087052041442
0.29316710116838907,1.210532324638202
0.2964747275964997,1.3435888480491158
0.2997823540246103,1.5074822201211697
0.30308998045272095,1.6713755921932514
0.30639760688083156,0.836297050460854
0.3097052333089422,1.3602331811606327
0.3130128597370528,1.34882313082908
0.3163204861651634,1.894755581359909
0.319628112593274,0.8248101683018446
0.3229357390213846,1.0360750929151061
0.3262433654494953,1.2473400175283955
0.3295509918776059,1.6790333088478788
0.3328586183057165,1.3301482929721387
0.3361662447338271,1.02586442567971
0.3394738711619377,0.7215805583873093
0.34278149759004833,0.6128386232155536
0.34608912401815894,0.7957635127542161
0.34939675044626956,0.882835258527273
0.3527043768743802,1.1907904063605848
0.35601200330249083,0.9718685938708704
0.35931962973060144,1.142286256374113
0.36262725615871205,1.0249282428125157
0.36593488258682266,0.9075702292508908
0.3692425090149333,0.7902122156892659
0.3725501354430439,0.672854202127641
0.37585776187115455,0.3658686375978673
0.37916538829926516,0.7959347354039069
0.38247301472737577,0.5456827892174051
0.3857806411554864,0.6511193826175428
0.389088267583597,0.7462120936993291
0.3923958940117076,-0.15118140820166334
0.3957035204398182,0.2753215644442907
0.3990111468679289,-0.10284604158077362
0.4023187732960395,-0.22584778061555016
0.4056263997241501,-0.3488495196503267
0.4089340261522607,-0.6667533083391319
0.4122416525803713,-0.16409250619244986
0.41554927900848193,0.2851155078076323
0.41885690543659254,0.029563905236948528
0.4221645318647032,-0.2622673900802265
0.4254721582928138,-0.5540986853973736
0.42877978472092443,-0.7983351781187874
0.43208741114903504,-0.871110068738057
0.43539503757714565,-0.6606267487070422
0.43870266400525626,-0.26003091703369574
0.44201029043336687,0.0870232589708312
0.44531791686147754,-0.5027613507901113
0.44862554328958815,-0.558689199770451
0.45193316971769876,-0.5704573506731456
0.45524079614580937,-0.22462123672320658
0.45854842257392,-1.369006724263105
0.4618560490020306,-0.9408841186303581
0.4651636754301412,-0.512761512997639
0.46847130185825187,-0.6615963047436313
0.4717789282863625,-0.5796495426318156
0.4750865547144731,-0.8341275448879222
0.4783941811425837,-0.9732215668055104
0.4817018075706943,-1.269093696790229
0.4850094339988049,-0.7419601213772856
0.48831706042691553,-0.5740807301959501
0.4916246868550262,-0.5955687505623274
0.4949323132831368,-0.8624186997766017
0.4982399397112474,-0.40635582967876205
0.501547566139358,-0.6266740037310684
0.5048551925674687,-0.708765994411702
0.5081628189955792,-0.7275277720833366
0.5114704454236899,-1.369282201093826
0.5147780718518005,-1.1944542994747074
0.5180856982799111,-1.2372369894656685
0.5213933247080217,-0.5412536765061101
0.5247009511361324,-0.5403133831849596
0.528008577564243,-0.6401161919452429
0.5313162039923536,-1.1932011500618314
0.5346238304204642,-1.385661040142163
0.5379314568485748,-0.9060571899296168
0.5412390832766855,-0.7654042755310414
0.544546709704796,-0.18993547884530093
0.5478543361329067,-0.6546937205151975
0.5511619625610173,-1.0789160462635925
0.5544695889891279,-1.173038130943038
0.5577772154172386,-1.2671602156224835
0.5610848418453491,-0.8258181155210581
0.5643924682734598,-1.0258433232725892
0.5677000947015703,-1.2738815433145325
0.571007721129681,-1.544568794870407
0.5743153475577917,-0.11262833495357923
0.5776229739859022,-1.0459284892324896
0.5809306004140129,-1.0606698713746898
0.5842382268421235,-0.83295355699232
0.5875458532702341,-0.7203868180606467
0.5908534796983447,-0.31784063910523885
0.5941611061264553,-1.0680762083204005
0.597468732554566,-0.9379427489966767
0.6007763589826766,-0.9599927008802301
0.6040839854107872,-0.8856476080667991
0.6073916118388978,-0.655452240292423
0.6106992382670084,-0.7342802881005102
0.614006864695119,-0.17776552137274737
0.6173144911232297,-0.6797004005413096
0.6206221175513403,-0.12501853302177643
0.6239297439794509,-0.045185645637540475
0.6272373704075616,-0.9592863948012261
0.6305449968356721,-0.5550402081389971
0.6338526232637828,-0.5961255705631197
0.6371602496918933,-0.8182370139401292
0.640467876120004,-0.9309057847419983
0.6437755025481147,-1.537613806391144
0.6470831289762252,-1.4726738373231094
0.6503907554043359,-0.1573224601434847
0.6536983818324464,-0.08440167125344793
0.6570060082605571,-0.011480882363438924
0.6603136346886677,0.05654598810772173
0.6636212611167783,-0.269778074314347
0.6669288875448889,0.2643257447841045
0.6702365139729995,-0.20627558749386565
0.6735441404011102,-0.07691450738844686
0.6768517668292208,-0.06639648939229557
0.6801593932573314,-0.11340657778674038
0.683467019685442,-0.1604166661811852
0.6867746461135527,-0.08400910306863187
0.6900822725416632,0.5596876723928241
0.6933898989697739,0.425989588728944
0.6966975253978845,0.28933628135419154
0.7000051518259951,0.5791329192162331
0.7033127782541058,0.5915746769630352
0.7066204046822163,-0.007530406134850686
0.709928031110327,0.23720907186568754
0.7132356575384375,1.3952311509359363
0.7165432839665482,1.218589103201958
0.7198509103946589,0.8218927137361589
0.7231585368227694,0.6692279576326511
