x,y
0.0023538283712696284,0.5140556073702859
0.005679202870963987,-0.005050617493667194
0.009004577370658346,-0.04768510146694607
0.012329951870352705,-0.09031958544022495
0.015655326370047063,-0.13295406941350382
0.01898070086974142,-0.17558855338674612
0.022306075369435782,-0.218223037360025
0.02563144986913014,-0.6825478747139728
0.028956824368824498,-0.28225298855545145
0.03228219886851885,0.14515555470097033
0.03560757336821321,0.7282017104776701
0.038932947867907575,-1.0462482276801293
0.042258322367601936,-0.33989663990824576
0.04558369686729629,-0.4345221741882697
0.04890907136699065,-0.4719242545641155
0.052234445866685006,0.249555354380525
0.05555982036637937,-1.4750350330856727
0.05888519486607373,-1.984366960934229
0.06221056936576808,-0.7795718270180074
0.06553594386546244,-0.6058709552603252
0.0688613183651568,-0.005051561322776895
0.07218669286485116,-0.5015678734091905
0.07551206736454552,-0.925491524212786
0.07883744186423988,-0.8836306844491836
0.08216281636393424,-0.016712451030346298
0.08548819086362859,1.1971700968691321
0.08881356536332295,1.180717336955282
0.09213893986301731,0.2640698194037244
0.09546431436271167,1.4427798130635503
0.09878968886240604,1.9288341732649508
0.10211506336210038,2.680927009889572
0.10544043786179474,1.893487121518064
0.1087658123614891,2.0436233527333982
0.11209118686118347,1.6157115837861111
0.11541656136087783,1.14326796457779
0.11874193586057218,0.8531692195042164
0.12206731036026654,0.5630704744306431
0.1253926848599609,0.2729717293570696
0.12871805935965525,0.24517808672892116
0.1320434338593496,0.06712977888626388
0.13536880835904397,-0.015573649336031396
0.13869418285873833,0.2159664498816796
0.1420195573584327,-1.0883043521548508
0.14534493185812705,-0.7109105771694851
0.1486703063578214,0.17227931934116608
0.15199568085751577,-0.7847080202584025
0.15532105535721014,-0.45449101200850717
0.1586464298569045,-0.1978616325153646
0.16197180435659886,-0.26287355078607
0.1652971788562932,-0.435964162941935
0.16862255335598755,-0.5880698925154582
0.17194792785568191,-0.5756979504995804
0.17527330235537628,-0.43652035273041306
0.17859867685507064,-0.12775631004133145
0.181924051354765,-0.7584968676831403
0.18524942585445936,-0.20992700650895996
0.18857480035415372,0.7416364395326404
0.19190017485384808,-0.18604247959474388
0.19522554935354244,-0.15876347164881693
0.19855092385323678,0.017820514481229687
0.20187629835293114,-0.48909283094936756
0.2052016728526255,-0.7839858614306259
0.20852704735231986,-0.3944103032165968
0.21185242185201422,-0.2491600167919047
0.21517779635170858,-0.21804055181082602
0.21850317085140294,0.5104366048341669
0.2218285453510973,-0.20405654208435073
0.22515391985079167,-0.4447538226541839
0.22847929435048603,-0.5003095953816813
0.2318046688501804,-0.8573420288228313
0.23513004334987472,-1.269119253181529
0.23845541784956908,-0.6083173676926014
0.24178079234926345,-0.22446035060216246
0.2451061668489578,-0.13381530204478803
0.24843154134865217,0.22992656562753713
0.25175691584834653,-0.38026912555910963
0.25508229034804086,0.3116361050812878
0.25840766484773525,0.035174155948007615
0.2617330393474296,0.5094343681751975
0.265058413847124,0.6526644721411631
0.2683837883468183,-0.30852604175940973
0.2717091628465127,0.11720908298815276
0.27503453734620703,-0.3858633563867467
0.2783599118459014,-1.216370236575924
0.28168528634559575,-0.9987517742566903
0.28501066084529014,0.17938662884540876
0.2883360353449845,0.046947647015135104
0.2916614098446788,0.14641424874405495
0.2949867843443732,-0.4417012594272017
0.29831215884406753,-0.40355709945655555
0.3016375333437619,-0.8703826661148624
0.30496290784345625,-0.8237462398901259
0.30828828234315064,-0.4737196327691153
0.311613656842845,-0.10807789469045445
0.31493903134253937,0.41345471344429213
0.3182644058422337,0.07829900788838771
0.3215897803419281,0.05976888316043917
0.3249151548416224,-0.42050264514954644
0.32824052934131676,-0.6056828832048301
0.33156590384101114,-0.37009124596549375
0.3348912783407055,-0.8687022108406229
0.33821665284039987,-0.22899341376508614
0.3415420273400942,0.06687815069901239
0.3448674018397886,0.2007396688205707
0.3481927763394829,0.1862046686940363
0.3515181508391773,0.17166966856753846
0.35484352533887165,0.15713466844104063
0.358168899838566,0.1425996683145062
0.36149427433826037,0.12806466818800838
0.3648196488379547,0.11352966806147397
0.3681450233376491,0.09899466793497613
0.3714703978373434,0.12432260871024477
0.3747957723370378,0.6133747051705871
0.37812114683673215,0.3549449721850059
0.38144652133642654,0.1711563344949364
0.38477189583612087,-0.2297509966950704
0.38809727033581526,-0.3214947227375942
0.3914226448355096,-0.02911930583709006
0.3947480193352039,-0.01359718506030414
0.3980733938348983,-0.34191647156463184
0.40139876833459265,0.1901963539376623
0.40472414283428704,0.32662673772615414
0.40804951733398137,-0.5126544406195217
0.41137489183367576,-0.7788064692459744
0.4147002663333701,-0.5739138244170507
0.4180256408330645,-0.5128715710038321
0.4213510153327588,-0.7688665159476843
0.4246763898324532,-0.8797778918148617
0.42800176433214754,-0.3385999571871175
0.43132713883184187,0.06322953694674302
0.43465251333153626,0.3712829040185116
0.4379778878312306,0.059843759892658395
0.441303262330925,-0.3199932325063807
0.4446286368306193,-1.4937798778255373
0.4479540113303137,0.21905749640402306
0.45127938583000804,-0.3248532410765329
0.45460476032970243,-0.5342677938282836
0.45793013482939676,0.3985131231918678
0.46125550932909115,-0.08890992971441068
0.4645808838287855,-0.2919628264766052
0.4679062583284798,-0.1996066220048519
0.4712316328281742,-0.10725041753313518
0.47455700732786854,0.13281066675169742
0.47788238182756293,0.21949682829102332
0.48120775632725726,-0.5487031322022449
0.48453313082695165,-0.6996370870873871
0.487858505326646,-0.25893232106807984
0.4911838798263404,-0.802634945424055
0.4945092543260347,-0.5807775013997631
0.4978346288257291,-0.20537995326296782
0.5011600033254234,0.29375095692871894
0.5044853778251178,0.4950310304194474
0.5078107523248121,0.5982408979821601
0.5111361268245065,0.3859576345741803
0.5144615013242009,0.17367437116620063
0.5177868758238953,-0.038608892241742486
0.5211122503235895,-0.25089215564972217
0.5244376248232839,-0.4631754190576653
0.5277629993229783,-1.8350017864964303
0.5310883738226727,-0.7724293944431169
0.534413748322367,-0.4668531532043823
0.5377391228220614,-0.3019421310659543
0.5410644973217558,-0.9344572323093003
0.54438987182145,-0.12160715505396039
0.5477152463211444,-0.9638359991505884
0.5510406208208388,0.0904289219752584
0.5543659953205332,0.19079680285301528
0.5576913698202275,0.29116468373077214
0.5610167443199219,0.39153256460852903
0.5643421188196163,0.49190044548632245
0.5676674933193107,0.5922683263640793
0.5709928678190049,0.6926362072418362
0.5743182423186993,0.7930040881195931
0.5776436168183937,0.8933719689973866
0.580968991318088,0.9937398498751434
0.5842943658177824,1.0941077307529004
0.5876197403174768,1.8233218705032346
0.5909451148171712,2.066367523404687
0.5942704893168654,2.9150408052433954
0.5975958638165598,0.8552704919276772
0.6009212383162542,4.842696272923915
0.6042466128159486,4.548081650104991
0.6075719873156429,2.944183894593598
0.6108973618153373,3.2228365484083574
0.6142227363150317,2.405575731258999
0.6175481108147259,4.482378820131502
0.6208734853144203,4.617829848109331
0.6241988598141147,3.8508107325528425
0.6275242343138091,3.0494215303736425
0.6308496088135034,2.3099983524278223
0.6341749833131978,1.570575174481965
0.6375003578128922,0.8311519965361078
0.6408257323125865,0.09172881859025078
0.6441511068122808,-0.6476943593556063
0.6474764813119752,0.38697146353617345
0.6508018558116696,-0.5601629737003777
0.6541272303113639,-0.36294141320459183
0.6574526048110583,-1.2219852465166055
0.6607779793107527,-0.35968748258579647
0.664103353810447,-0.29884976410948794
0.6674287283101413,-0.6016295662433223
0.6707541028098357,-0.8428519145074974
0.6740794773095301,0.02120063593543039
0.6774048518092244,0.4501686776048655
0.6807302263089188,-1.2657349091338037
0.6840556008086132,-0.29383373286695197
0.6873809753083076,-0.24293480435753123
0.6907063498080018,2.111393810340417
0.6940317243076962,0.05282465534912243
0.6973570988073906,-0.21590166439310282
0.700682473307085,-0.06989593456822715
0.7040078478067793,0.07610979525668513
0.7073332223064737,0.11465050959414273
0.710658596806168,0.23694392839857192
0.7139839713058623,-0.7951690489419553
0.7173093458055567,-1.15093169212673
0.7206347203052511,-0.7098099524684897
0.7239600948049455,-1.1564471855147123
0.7272854693046398,-1.2545244688672403
0.7306108438043342,-1.3526017522197682
0.7339362183040286,-1.4506790355722594
0.7372615928037229,-1.5487563189247873
0.7405869673034172,-1.6468336022773151
0.7439123418031116,-1.744910885629843
0.747237716302806,-1.842988168982371
0.7505630908025003,-1.941065452334899
0.7538884653021947,-0.3217471582645782
0.757213839801889,-0.5510716407263496
0.7605392143015834,0.20619087598285057
0.7638645888012777,0.36120594216549984
0.7671899633009721,0.47579243463010984
0.7705153378006665,0.02157225645357037
0.7738407123003609,0.05810252439239579
0.7771660868000552,0.0946327923312578
0.7804914612997496,0.28999250040630997
0.783816835799444,0.5048364971836506
0.7871422102991382,0.3021899109058952
0.7904675847988326,-0.004816092666535405
0.793792959298527,-0.7710535420716499
0.7971183337982214,-0.884235623912535
0.8004437082979157,-0.3041700141180459
0.8037690827976101,-0.1260898299168297
0.8070944572973044,0.12194037534607347
0.8104198317969988,-1.0091308489135093
0.8137452062966931,-0.15527530129136008
0.8170705807963875,-0.4177576962340419
0.8203959552960819,-0.43475695874603737
0.8237213297957762,-0.45175622125806947
0.8270467042954706,-0.468755483770065
0.830372078795165,-0.4857547462820605
0.8336974532948593,-0.5027540087940926
0.8370228277945536,-0.5197532713060881
0.840348202294248,-0.508095848876151
0.8436735767939424,-0.27440149902511
0.8469989512936368,-0.3251496942052352
0.8503243257933311,-0.929330075737973
0.8536497002930254,-1.0350626059445016
0.8569750747927198,-0.7198602435407538
0.8603004492924141,-0.5824635330264007
0.8636258237921085,-0.4982663079720214
0.8669511982918029,-0.41406908291767863
0.8702765727914973,-0.32987185786333584
0.8736019472911916,-0.24567463280899304
0.876927321790886,-0.16147740775461367
0.8802526962905803,-0.07728018270027089
0.8835780707902747,0.0069170423540718985
0.886903445289969,0.09111426740841469
0.8902288197896634,0.17531149246279407
0.8935541942893578,0.25950871751713683
0.8968795687890521,0.34370594257147963
0.9002049432887465,0.4279031676258224
0.9035303177884408,0.27832610088516496
0.9068556922881352,-0.15066767752849836
0.9101810667878295,0.6292173607792414
0.9135064412875239,0.5087810938720689
0.9168318157872183,0.19313036058137054
0.9201571902869127,-0.05424008593576768
0.923482564786607,-0.2888173872763544
0.9268079392863013,-0.23981331612740472
0.9301333137859957,0.18594154579638303
0.93345868828569,0.4311922864235293
0.9367840627853844,1.2605562644800077
0.9401094372850788,0.46201642873903065
0.9434348117847732,2.095803669905226
0.9467601862844675,-0.613588218765884
0.9500855607841618,-0.6870145210955075
0.9534109352838562,0.3539452757801038
0.9567363097835506,-1.2982320259134927
0.9600616842832449,-0.8909009935194911
0.9633870587829393,-1.3215200870442203
0.9667124332826337,-0.2621101487345716
0.970037807782328,-1.4571431466987053
0.9733631822820223,0.22542157563529547
0.9766885567817167,0.38167994128197785
0.9800139312814111,0.21893778897913993
0.9833393057811054,0.09581675441940439
0.9866646802807998,-0.4247644397682523
0.9899900547804942,-0.8442655545272147
0.9933154292801886,-0.4766805971976855
0.9966408037798828,0.004571601725735083
