x,y
0.0009385186131112278,0.39816686266541085
0.004271987012282238,-0.39421164160344696
0.007605455411453249,-0.17542038618093897
0.010938923810624258,-0.05507500730312768
0.01427239220979527,-0.07478942296035421
0.01760586060896628,-0.574062136160764
0.02093932900813729,-0.15543899859777321
0.0242727974073083,1.3367858032877502
0.027606265806479312,-0.3506868148780105
0.030939734205650323,-0.5326389394130888
0.034273202604821335,-0.9491327378815702
0.03760667100399234,-0.5760112122545951
0.04094013940316335,-1.5896672025944147
0.044273607802334365,-0.7638374190670475
0.04760707620150537,-0.423878460609768
0.05094054460067639,-0.8292158628700939
0.054274012999847396,-0.3755095202440863
0.057607481399018404,-0.9048724333945556
0.06094094979818942,-0.9012016083613223
0.06427441819736043,-0.6975699613608495
0.06760788659653144,-0.21762400185442873
0.07094135499570245,-0.47494618206806427
0.07427482339487346,-0.7876052594740791
0.07760829179404446,-0.6210835630581524
0.08094176019321547,-0.9123964859768244
0.0842752285923865,-0.7195526777095891
0.0876086969915575,-0.7268176889822511
0.09094216539072851,0.07316137824651228
0.09427563378989952,-0.46245793053305834
0.09760910218907053,-0.6118708604619668
0.10094257058824155,-0.8995506492851261
0.10427603898741256,-0.5002558083214208
0.10760950738658356,-1.3577320843626726
0.11094297578575457,-1.7173058749276877
0.11427644418492558,-2.919922456025943
0.1176099125840966,-0.8495128293299955
0.12094338098326761,-1.0087572284298543
0.12427684938243862,-1.0873721925176134
0.12761031778160964,-1.498886917097043
0.13094378618078065,-1.592338513615693
0.13427725457995165,-0.8887126435465127
0.13761072297912266,-0.9897471107304139
0.14094419137829367,-1.1367861606580787
0.14427765977746468,-1.2838252105857437
0.1476111281766357,-1.2872988633952456
0.1509445965758067,-1.1236873515122532
0.1542780649749777,-0.6673548142484361
0.1576115333741487,-0.5634261198793388
0.16094500177331972,-0.4934878426264547
0.16427847017249075,-1.057891049286291
0.16761193857166176,-1.161047389402637
0.17094540697083277,-1.1832404079136487
0.17427887537000378,-0.8625542527490254
0.17761234376917479,-0.7805758425761458
0.1809458121683458,-0.80400203992888
0.1842792805675168,-0.8580012005965484
0.1876127489666878,-0.8528534984251714
0.19094621736585882,-0.7768256329060347
0.19427968576502982,-0.7007977673868978
0.19761315416420086,-0.7919746408405798
0.20094662256337187,-0.9136150402524983
0.20428009096254288,-0.8461678040658194
0.20761355936171388,-1.6752064972611242
0.2109470277608849,-1.1969666284478064
0.2142804961600559,-0.7662305304132218
0.2176139645592269,-0.7240075950098102
0.22094743295839792,-0.5717320466695178
0.22428090135756892,-0.43435076987200677
0.22761436975673993,-0.31596689424821844
0.23094783815591094,-0.6580491378029734
0.23428130655508198,-0.9352249891865814
0.23761477495425298,-0.5100577913577413
0.240948243353424,-0.35858831587888257
0.244281711752595,-0.5133659554769422
0.247615180151766,-0.5121048471703243
0.250948648550937,-0.49780140508121157
0.25428211695010805,-0.48349796299209885
0.25761558534927903,-0.17539298269840148
0.26094905374845007,-0.05537959663452589
0.26428252214762105,-0.06482768745430317
0.2676159905467921,0.38530880735918954
0.27094945894596306,-0.12566910394549724
0.2742829273451341,0.4934737515819258
0.2776163957443051,0.20092064064466786
0.2809498641434761,0.31508190259463925
0.2842833325426471,-0.713248827368388
0.28761680094181813,0.11895830764650339
0.29095026934098916,0.39087975466030855
0.29428373774016015,0.2830798775429604
0.2976172061393312,-0.055358433517336075
0.30095067453850216,-0.3987958190511848
0.3042841429376732,0.6014654009954767
0.3076176113368442,-0.19658520981397204
0.3109510797360152,0.19878114544582035
0.3142845481351862,0.5066881464092808
0.31761801653435723,-0.119588546591314
