x,y
0.0007245383458212018,-0.5789577058577444
0.004059502141899429,3.0285783079298425
0.007394465937977657,2.4134736572038067
0.010729429734055884,1.922665241687651
0.014064393530134112,1.2743378531504852
0.01739935732621234,1.7643705460636274
0.020734321122290567,1.6116334105835035
0.024069284918368794,1.8568450646532055
0.02740424871444702,0.5572616244437749
0.03073921251052525,1.1194428924451725
0.034074176306603476,0.6776195429708494
0.037409140102681704,0.9720533969228392
0.04074410389875993,0.8584363238930512
0.04407906769483816,0.6756920969743907
0.047414031490916386,0.46807815751719883
0.050748995286994614,1.0034837400435694
0.05408395908307284,1.311814833547699
0.05741892287915107,1.0096046376249146
0.060753886675229296,0.7018550652956522
0.06408885047130752,0.9732504130712135
0.06742381426738575,0.6779217687213608
0.07075877806346398,1.2571960931544168
0.0740937418595422,0.908394378655886
0.07742870565562043,0.9596417204700648
0.08076366945169866,1.0108890622842581
0.08409863324777689,1.4244518716951202
0.08743359704385512,0.6759256958360371
0.09076856083993334,0.172755849010311
0.09410352463601157,1.1649086285523762
0.0974384884320898,0.8885306039877912
0.10077345222816803,0.6121525794231918
0.10410841602424625,0.7010745450921754
0.10744337982032448,0.062471381589442446
0.11077834361640271,0.07443565584505234
0.11411330741248094,0.257682040714861
0.11744827120855916,1.021684494387083
0.12078323500463739,0.7869114854839586
0.12411819880071562,-2.5314452239632996
0.12745316259679385,-0.329727397923685
0.13078812639287207,-0.5663417004550763
0.1341230901889503,0.2872479218469056
0.13745805398502853,0.4793985890792021
0.14079301778110676,-0.6275113532987713
0.14412798157718498,-1.0590438730066676
0.1474629453732632,-0.10020801427019618
0.15079790916934144,-1.3347463891800695
0.15413287296541966,0.2791190957069504
0.1574678367614979,-0.563466817354877
0.16080280055757612,-1.1191155254782634
0.16413776435365435,-0.06990473094920842
0.16747272814973257,0.3088913541516102
0.1708076919458108,-0.5667270780961684
0.17414265574188903,-0.4835721962078263
0.17747761953796726,-0.47936980641173466
0.18081258333404548,-0.18541028236111542
0.1841475471301237,0.8941820660759662
0.18748251092620194,-0.23297710384749282
0.19081747472228017,-1.0291790064590929
0.1941524385183584,-0.636769501823975
0.19748740231443662,-0.40658422035652375
0.20082236611051485,-0.5647802485618859
0.20415732990659308,-0.19129814688286842
0.2074922937026713,0.44790040369485373
0.21082725749874953,-0.09168444833097536
0.21416222129482776,-0.6012564878657772
0.217497185090906,-0.7391310760290224
0.22083214888698421,-0.8673147972846146
0.22416711268306244,0.16851765241296487
0.22750207647914067,-0.3678272666200545
0.2308370402752189,-0.7996542870409553
0.23417200407129712,-0.871994731892007
0.23750696786737535,-1.2058057528613269
0.24084193166345358,-0.8036868917919805
0.2441768954595318,0.2055878298441795
0.24751185925561003,-0.8774137620420231
0.25084682305168826,-1.00051610553133
0.2541817868477665,-1.172334522553421
0.2575167506438447,-0.16110092234923762
0.26085171443992294,-1.18934295733145
0.26418667823600117,-2.0472671896993493
0.2675216420320794,-0.012353784087654151
0.2708566058281576,-0.7854366789777447
0.27419156962423585,-1.9445077599806337
0.2775265334203141,-0.5468884865745659
0.2808614972163923,-2.7263936058571634
0.28419646101247054,-0.831955760600568
0.28753142480854876,-0.7373348850753294
0.290866388604627,-2.469848738287795
0.2942013524007052,-0.9843357948992337
0.29753631619678345,-2.0951412988812868
0.3008712799928617,-0.8114854200572572
0.3042062437889399,-1.5208433883094696
0.30754120758501813,-0.1273002277730953
0.31087617138109636,-1.6600264900890205
0.3142111351771746,-2.4503851253326974
0.3175460989732528,-1.3851032212530534
0.32088106276933104,-2.4167050151543052
0.32421602656540927,-0.09586084356094247
0.3275509903614875,0.050357341024201356
0.3308859541575657,0.16622610428105447
0.33422091795364395,-0.164118427615976
0.3375558817497222,-0.7004639545749818
0.3408908455458004,-0.8761633969896893
0.34422580934187863,0.3275120766797891
0.34756077313795686,-0.1863918025977626
0.3508957369340351,-0.7002956818753143
0.3542307007301133,-0.18994166572368754
0.35756566452619154,-0.730594708544563
0.36090062832226977,-1.1616054147373929
0.364235592118348,0.04357282341606447
0.3675705559144262,-0.8209197255856199
0.37090551971050445,-0.9235093065860318
0.3742404835065827,-0.6325370987730806
0.3775754473026609,-1.0743848375961451
0.38091041109873913,-0.5755821143023325
0.38424537489481736,0.211579214461698
0.3875803386908956,-0.8139162556490737
0.3909153024869738,-0.23037572260332212
0.39425026628305204,-0.428475728949269
0.39758523007913027,-0.676245839730236
0.4009201938752085,-0.9240159505112173
0.4042551576712867,-0.1405532553724639
0.40759012146736495,0.3087158777558716
0.4109250852634432,-0.028174844203696828
0.4142600490595214,-0.7563835129107911
0.41759501285559963,-0.378701946768953
0.42092997665167786,0.5049420212594938
0.4242649404477561,0.22715074496290083
0.4275999042438343,0.15871016403435956
0.43093486803991254,0.4955194571236542
0.43426983183599077,0.7132140057577019
0.437604795632069,0.7674557644236951
0.4409397594281472,0.21057484102467203
0.44427472322422545,0.03440589122012862
0.4476096870203037,-0.24535237172221333
0.4509446508163819,-0.038353081155156225
0.45427961461246014,0.11586971236774915
0.45761457840853836,0.9710418415406398
0.4609495422046166,1.0163801107647825
0.4642845060006948,0.19342790447684313
0.46761946979677305,1.7374079812980576
0.4709544335928513,0.7021163813659462
0.4742893973889295,2.0552532514877315
0.47762436118500773,1.2960764964635623
0.48095932498108596,0.9471024137096837
0.4842942887771642,1.2967043016974815
0.4876292525732424,1.342292760519386
0.49096421636932064,1.4371065123273146
0.49429918016539887,2.161522036052505
0.4976341439614771,1.2959587074996655
0.5009691077575553,0.1624598831865419
0.5043040715536335,0.8079085666404799
0.5076390353497118,1.2773795221066533
0.51097399914579,2.010708562836147
0.5143089629418682,-0.7197689311256478
0.5176439267379465,2.154055561903784
0.5209788905340247,0.9489899382317447
0.5243138543301029,1.130792259734144
0.5276488181261811,0.6695343249939211
0.5309837819222594,1.1096863359152884
0.5343187457183376,1.0176447643065847
