x,y
0.00820786427357234,-1.3183797749271353
0.011505491149698985,-0.2860595078870497
0.01480311802582563,-0.9129948230210455
0.018100744901952272,-1.437105125442824
0.02139837177807892,-0.3839874873111761
0.02469599865420556,-1.1097298980627284
0.027993625530332206,-1.5409967749564688
0.03129125240645885,-1.5500864536327144
0.0345888792825855,-1.2578426008635268
0.03788650615871214,-0.9423661632613718
0.04118413303483878,-0.6268897256591889
0.04448175991096543,-0.9636494231439058
0.04777938678709207,-1.4304106680443673
0.05107701366321872,-1.3764400195765563
0.05437464053934536,-1.399420127859024
0.05767226741547201,-1.4224002361415193
0.06096989429159865,-1.4453803444240148
0.0642675211677253,-0.8478393349427337
0.06756514804385194,-0.15454853912391237
0.07086277491997858,-0.24382450979712944
0.07416040179610522,-0.4234695707544476
0.07745802867223188,-1.324567054966913
0.08075565554835852,-0.8798434659987279
0.08405328242448516,-0.4927230685587278
0.0873509093006118,-0.7496573181935319
0.09064853617673845,-0.8602734189303393
0.0939461630528651,-0.7574085166841902
0.09724378992899174,-0.6125228997511541
0.10054141680511838,-0.5475217485535742
0.10383904368124502,-0.7284229569772974
0.10713667055737168,-0.9093241654009927
0.11043429743349832,-0.8673672044074495
0.11373192430962496,-0.7121202218127607
0.1170295511857516,-0.6719518353196684
0.12032717806187825,-1.5743801340709893
0.1236248049380049,-1.1149499483084542
0.12692243181413154,-1.036268046373639
0.13022005869025818,-0.9575861444388237
0.13351768556638482,-0.42721102575177966
0.13681531244251147,-0.13766559959468969
0.1401129393186381,-0.5912321166594562
0.14341056619476475,-1.075168265161027
0.14670819307089142,-1.2602616489989171
0.15000581994701806,-0.9393802719700574
0.1533034468231447,-0.7780613440638159
0.15660107369927134,-0.372446888958422
0.15989870057539798,-1.1532433173053156
0.16319632745152463,-1.2117167665670312
0.16649395432765127,-0.8160504384233427
0.1697915812037779,-0.4113779058888196
0.17308920807990455,-0.5368378326490455
0.17638683495603122,-0.7154935548126785
0.17968446183215786,-0.5500379415640133
0.1829820887082845,-1.1885134095418346
0.18627971558441114,-1.0942096039725033
0.18957734246053778,-0.7966744955447812
0.19287496933666443,-0.49913938711705913
0.19617259621279107,-0.5427037074976546
0.1994702230889177,-0.19581021682947047
0.20276784996504435,-0.7061453907099986
0.20606547684117102,-0.5511493337423146
0.20936310371729766,-0.3984497522668266
0.2126607305934243,-0.3221180788094029
0.21595835746955094,-0.3528391584508827
0.21925598434567758,-0.1052715359013321
0.22255361122180423,-0.6050438001598077
0.22585123809793087,-0.4665460263442536
0.2291488649740575,-0.022631200876757553
0.23244649185018415,-0.0362399881825824
0.23574411872631082,-0.05330789348615405
0.23904174560243746,-0.07037579878972569
0.2423393724785641,-0.08744370409329734
0.24563699935469074,0.38256117861432937
0.24893462623081739,0.947098136728938
0.252232253106944,0.3022683571824957
0.25552987998307064,0.5932504186209522
0.2588275068591973,0.04899127110813637
0.262125133735324,0.3634217320849279
0.2654227606114506,1.192570334356999
0.26872038748757726,0.923376412287528
0.2720180143637039,0.6541824902180569
0.27531564123983054,1.1401075932032738
0.27861326811595716,0.9781420025767363
0.2819108949920838,0.8161764119501708
0.2852085218682105,1.0160793248435729
0.2885061487443371,0.7356339529489431
0.2918037756204638,0.6213133929984176
0.2951014024965904,1.0653884338209432
0.29839902937271706,0.8674621475790043
0.3016966562488437,0.4592075606259869
0.30499428312497034,0.6792739095290871
0.30829191000109696,0.8489757823257817
0.3115895368772236,0.8105717846009344
0.3148871637533503,0.7928796245923735
0.3181847906294769,1.3980618815708843
0.3214824175056036,1.528209164802453
0.3247800443817302,1.4087663857742014
0.32807767125785686,1.1929399330025896
0.3313752981339835,1.1294253649106607
0.33467292501011014,0.3650562631059665
0.33797055188623676,-0.39931283869869977
0.3412681787623634,1.5067529100047123
0.3445658056384901,1.5704385017243219
0.3478634325146167,1.1504125430188783
0.3511610593907434,1.1861790666239544
0.35445868626687,1.449961874706865
0.35775631314299666,1.6301320703435802
0.3610539400191233,1.4286401223928622
0.36435156689524995,0.5638282898398832
0.36764919377137656,0.6272731019432016
0.37094682064750323,1.7951996391172997
0.3742444475236299,2.1819081708679335
0.3775420743997565,1.8639698892751435
0.3808397012758832,0.033413352543905164
0.3841373281520098,2.2327722318671523
0.38743495502813646,0.6969496714807333
0.3907325819042631,-0.838872888905658
0.39403020878038975,1.784853499319889
0.39732783565651636,1.876745583448663
0.40062546253264303,1.9395549056478725
0.4039230894087697,-0.14223996892168092
0.4072207162848963,0.4916025030797183
0.410518343161023,0.05891983590213989
0.4138159700371496,1.3823366453595325
0.41711359691327626,0.7725288925155124
0.4204112237894029,0.13054259475932725
0.42370885066552955,0.12396746173391433
0.42700647754165616,-0.7433191196819618
0.43030410441778283,2.0564934449474044
0.4336017312939095,-0.23858201683201744
0.4368993581700361,2.1909070572960694
0.4401969850461628,-0.62414465537323
