x,y
0.002167274767998606,-0.7908950375733949
0.005501605429469349,-1.2283392025532673
0.008835936090940091,-1.3832761442235442
0.012170266752410836,-1.52030564283413
0.015504597413881578,-1.6573351414447157
0.018838928075352323,-1.7603263778806642
0.022173258736823066,-1.5176278718022571
0.02550758939829381,-1.27492936572385
0.02884192005976455,-1.0322308596454512
0.0321762507212353,-0.7895323535670442
0.03551058138270604,-0.7990408491728113
0.03884491204417678,-0.866971387559889
0.042179242705647525,-0.9349019259469669
0.04551357336711827,-1.0028324643340447
0.04884790402858901,-1.023637839927512
0.05218223469005975,-0.8943761535780944
0.055516565351530496,-0.8733249617338442
0.05885089601300124,-0.8522737698896024
0.06218522667447198,-0.8312225780453605
0.06551955733594272,-0.8101713862011104
0.06885388799741347,-0.9971889784394627
0.07218821865888421,-0.9772532485713672
0.07552254932035496,-0.9056193558949829
0.0788568799818257,-0.8339854632185901
0.08219121064329644,-0.7623515705422058
0.08552554130476718,-0.8318395718557059
0.08885987196623793,-0.8997360512018452
0.09219420262770867,-0.5817232783167492
0.09552853328917942,-0.6274498618515364
0.09886286395065015,-0.6879873598791258
0.1021971946121209,-0.7669532489446328
0.10553152527359164,-0.6634007432174021
0.10886585593506239,-0.6195411463451767
0.11220018659653314,-0.5255583798553978
0.11553451725800387,-0.8019734337550168
0.11886884791947462,-0.9992526903818197
0.12220317858094536,-0.9953704309375069
0.1255375092424161,-0.7778881021156838
0.12887183990388684,-0.6566599516403987
0.13220617056535758,-0.42032504999808845
0.13554050122682834,-0.6524361348209005
0.13887483188829908,-0.918911383744235
0.1422091625497698,-0.559587623790083
0.14554349321124055,-0.3098814753922818
0.1488778238727113,-0.469708710147155
0.15221215453418205,-0.5620193494856308
0.15554648519565278,-0.4407218612202864
0.15888081585712352,-0.5646470093211274
0.16221514651859428,0.03967431141292718
0.16554947718006502,0.015242393333111065
0.16888380784153575,-0.26659392754600786
0.17221813850300652,-0.48490303473166363
0.17555246916447725,-0.5668300372052953
0.178886799825948,-0.27561870233884544
0.18222113048741873,0.015592632527604438
0.1855554611488895,0.47377534330342336
0.18888979181036022,-0.08542006345783236
0.19222412247183096,-0.04890562726584694
0.1955584531333017,-0.012391191073861524
0.19889278379477246,0.07084187107173523
0.2022271144562432,0.1552567780975831
0.20556144511771393,0.23967168512343928
0.20889577577918467,0.32408659214928714
0.21223010644065543,1.1509343570297617
0.21556443710212617,1.0229611500466589
0.2188987677635969,0.8949879430635395
0.22223309842506767,0.7670147360804367
0.2255674290865384,0.6861607638956446
0.22890175974800914,1.0763776139224583
0.23223609040947987,1.4665944639492723
0.23557042107095064,1.8568113139761027
0.23890475173242137,1.1746939066057662
0.2422390823938921,1.180998402081616
0.24557341305536284,1.413983774717112
0.2489077437168336,1.4942613039661279
0.2522420743783043,1.54305590480818
0.2555764050397751,1.5918505056502485
0.25891073570124584,1.640645106492317
0.26224506636271655,1.3814898500990074
0.2655793970241873,1.442186936248166
0.2689137276856581,1.5028840223973081
0.2722480583471288,1.5635811085464668
0.27558238900859955,1.6293566622313806
0.2789167196700703,1.7590335690279102
0.282251050331541,1.8887104758244397
0.2855853809930118,1.8917227592768238
0.2889197116544825,1.8913061926293298
0.29225404231595326,1.9279578293362285
0.295588372977424,1.981705227652726
0.2989227036388947,2.035452625969207
0.3022570343003655,2.0892000242856876
0.30559136496183625,1.670342511200221
0.30892569562330696,1.2308144494178073
0.3122600262847777,1.5183101115135031
0.31559435694624843,1.7528888667781057
0.3189286876077192,1.9874676220426917
0.32226301826918996,2.222046377307294
0.32559734893066067,1.5718465991700608
0.32893167959213143,1.3143623646008993
0.3322660102536022,1.056878130031738
0.3356003409150729,0.7993938954625933
0.33893467157654367,0.9255378467361857
0.34226900223801443,1.0223351158774037
0.34560333289948514,1.8578684112146877
0.3489376635609559,1.3816737654206226
0.3522719942224266,0.9054791196265741
0.3556063248838974,0.5484634935335156
0.35894065554536814,0.6446166050379346
0.36227498620683884,0.9503806819897292
0.3656093168683096,1.0120973354107774
0.36894364752978037,1.3874744014432412
0.3722779781912511,1.2715502119375293
0.37561230885272184,0.3306210381302381
0.3789466395141926,-0.07606331150802696
0.3822809701756633,0.36150314306878367
0.3856153008371341,-0.3231139833020733
0.3889496314986048,0.7316374461309443
0.39228396216007555,0.8734169779843811
0.3956182928215463,0.39616581688237584
0.398952623483017,0.24209649571931835
0.4022869541444878,0.0596581611283479
0.40562128480595855,0.023210472181713522
0.40895561546742926,0.018964076197277323
0.4122899461289,0.014717680212841122
0.41562427679037073,0.3775707338753849
0.4189586074518415,-0.18127348266987978
0.42229293811331226,-0.5910005033048484
0.42562726877478296,-0.21048615154748923
0.4289615994362537,-0.07353368490203212
0.4322959300977245,-0.041600457624051304
0.4356302607591952,-0.06705524725484942
